1 2 112408
1 3 2965
1 4 7113
1 5 7152
1 6 319
1 7 339
1 8 455
1 9 148
1 10 7
1 11 1916
1 12 83298
1 13 84056
1 14 6978
1 15 2787
1 16 23735
1 17 7302
1 18 27
1 19 4119
1 21 3288
2 3 1290
2 4 5464
2 5 133
2 6 142
2 7 44
2 8 793
2 9 137
2 10 6
2 11 207
2 12 67243
2 13 91226
2 14 3546
2 15 1847
2 16 6620
2 17 3482
2 18 16
2 19 2505
2 21 1766
3 4 1642
3 5 662
3 6 6
3 8 35
3 9 17
3 11 233
3 12 4139
3 13 2209
3 14 758
3 15 339
3 16 1845
3 17 14
3 19 67
4 5 174
4 6 21
4 7 7
4 8 402
4 9 27
4 12 14895
4 13 9640
4 14 6746
4 15 4493
4 16 1774
4 17 189
4 19 32
5 6 68
5 7 159
5 11 292
5 12 6311
5 13 2307
5 14 275
5 15 229
5 16 6050
5 17 438
6 7 55
6 9 30
6 11 20
6 12 148
6 16 144
6 17 2
7 9 9
7 11 10
7 12 312
7 16 307
7 17 3
8 9 1
8 12 3149
8 13 2993
8 14 115
8 15 38
9 13 1
11 12 2284
11 13 899
11 14 734
11 16 2180
11 17 1314
11 19 710
12 13 522958
12 14 14643
12 15 16573
12 16 38750
12 17 29898
12 18 1922
12 19 30554
12 20 942
12 21 8773
13 14 8002
13 15 7526
13 16 20225
13 17 17498
13 18 199
13 19 26688
13 20 802
13 21 7653
14 15 5631
14 16 5487
14 17 1447
14 19 674
15 16 3015
15 17 1407
15 18 2
15 19 2505
16 17 15094
16 18 133
16 19 5101
16 20 1
16 21 4054
17 18 1647
17 19 9690
17 20 98
17 21 4684
18 19 45
18 20 99
19 21 1269
