1 2 4794
1 3 80
1 4 1459
1 5 18291
1 6 342
1 7 230
1 8 512
1 10 5326
1 11 2
1 12 3565
1 13 924
1 14 258
1 15 4868
1 16 6809
1 17 609
2 3 27
2 4 155
2 5 8823
2 6 82
2 7 3
2 8 49
2 10 183
2 11 6742
2 12 77
2 13 288
2 15 5032
2 16 8786
2 17 1588
3 4 4464
3 5 4212
3 6 19294
3 7 16355
3 8 442
3 9 55
3 10 12
3 11 1249
3 12 563
3 13 345
3 14 6952
3 15 71
3 16 4506
3 17 269
4 5 6514
4 6 7842
4 7 10458
4 8 4891
4 9 53
4 10 564
4 11 27
4 12 24507
4 13 2071
4 14 27537
4 15 1358
4 16 1315
4 17 5314
5 6 17343
5 7 3080
5 8 1469
5 10 787
5 11 5313
5 12 20527
5 13 1292
5 14 6759
5 15 9171
5 16 24176
5 17 2595
6 7 20845
6 8 1475
6 9 48
6 10 39
6 11 1374
6 12 7528
6 13 2618
6 14 6401
6 15 292
6 16 6614
6 17 1445
7 8 7887
7 9 43
7 10 844
7 11 3489
7 12 13909
7 13 1322
7 14 11721
7 15 783
7 16 7455
7 17 1521
8 9 26
8 10 1965
8 11 1902
8 12 16039
8 13 7176
8 14 7957
8 15 1103
8 16 4422
8 17 5029
9 10 47
9 11 5
9 12 20
9 13 206
9 14 83
9 15 20
9 16 59
9 17 293
10 11 60
10 12 1494
10 13 3722
10 14 221
10 15 5212
10 16 909
10 17 248
11 12 4587
11 13 2396
11 14 1
11 15 3294
11 16 17287
11 17 908
12 13 8546
12 14 23159
12 15 7285
12 16 9277
12 17 5216
13 14 1052
13 15 153
13 16 5239
13 17 6008
14 15 104
14 16 4016
14 17 8070
15 16 6903
15 17 276
16 17 4879
