1 2 947
1 3 354
1 4 16203
1 5 20365
1 6 16162
1 7 9902
1 8 168
1 9 4982
1 10 19844
1 12 9520
1 13 205
1 14 37
1 15 6
1 16 3689
1 17 15302
1 18 1862
1 19 1283
1 20 3167
1 21 19822
1 22 5861
1 24 135
1 25 15
1 26 25
1 27 4581
1 28 18
1 29 11508
1 30 5281
1 32 13935
1 33 2
1 34 976
1 35 136
1 36 4955
1 37 23423
1 38 7542
1 39 14496
1 40 24585
1 41 1458
1 42 270
1 43 6564
1 44 13048
2 3 42
2 4 791
2 5 541
2 6 7360
2 7 1604
2 8 5
2 9 96
2 10 564
2 12 285
2 13 7
2 14 26
2 15 5
2 16 243
2 17 13
2 18 117
2 19 20
2 21 76
2 22 1834
2 24 4
2 26 46
2 27 6
2 30 31
2 32 1820
2 34 2147
2 35 4
2 36 49
2 37 2727
2 38 1984
2 39 7649
2 40 7266
2 41 5
2 42 140
2 43 1084
2 44 767
3 4 1887
3 5 1
3 6 3
3 7 17579
3 8 1
3 9 4
3 15 1
3 16 10811
3 17 700
3 19 88
3 20 85
3 21 6
3 22 109
3 24 8
3 25 5455
3 26 13
3 27 308
3 30 6
3 32 32
3 34 36
3 36 9
3 37 44
3 38 79
3 39 18
3 40 58
3 41 1
3 42 5
3 43 2
3 44 1
4 5 4692
4 6 11056
4 7 22617
4 8 9
4 9 8
4 10 3337
4 12 954
4 13 1
4 15 12
4 16 4541
4 17 144
4 18 1130
4 19 19
4 21 45
4 22 8213
4 24 8
4 25 218
4 26 21
4 27 158
4 28 39
4 30 11
4 32 3031
4 34 1616
4 35 86
4 36 250
4 37 8136
4 38 7424
4 39 2199
4 40 6498
4 41 16
4 42 26
4 43 3159
4 44 861
5 6 15617
5 7 9069
5 8 18
5 9 3722
5 10 15049
5 12 6858
5 13 384
5 14 21
5 15 1
5 16 1797
5 17 842
5 18 691
5 19 1224
5 21 201
5 22 6287
5 32 21937
5 34 5473
5 36 2352
5 37 22604
5 38 8204
5 39 14269
5 40 23264
5 41 78
5 42 1103
5 43 7183
5 44 9624
6 7 18890
6 8 204
6 9 2198
6 10 10291
6 12 3566
6 13 79
6 14 13
6 16 2882
6 17 36
6 18 1409
6 19 557
6 21 819
6 22 15354
6 26 9
6 27 30
6 28 39
6 30 9
6 32 20773
6 34 16774
6 35 115
6 36 1577
6 37 33416
6 38 16968
6 39 28523
6 40 46259
6 41 17
6 42 226
6 43 11654
6 44 10615
7 8 10
7 9 2676
7 10 8473
7 12 2779
7 13 3800
7 15 6
7 16 58187
7 17 8036
7 18 5988
7 19 11812
7 20 1048
7 21 1423
7 22 15053
7 24 5
7 25 7852
7 26 4
7 27 59
7 28 283
7 29 331
7 30 170
7 32 7726
7 34 4644
7 35 596
7 36 1533
7 37 23463
7 38 16470
7 39 7268
7 40 26217
7 41 7639
7 42 9
7 43 6085
7 44 15368
8 9 2124
8 10 140
8 11 27
8 12 52
8 14 2
8 16 14
8 17 12
8 18 2
8 19 4
8 20 1
8 21 2
8 22 23
8 30 9
8 32 197
8 34 110
8 36 642
8 37 177
8 38 17
8 39 171
8 40 414
8 41 8
8 42 715
8 43 3
8 44 27
9 10 9805
9 12 5557
9 13 38
9 14 10
9 15 1
9 16 766
9 17 2443
9 18 2
9 19 22
9 20 1
9 21 3
9 22 30
9 30 49
9 32 4998
9 34 373
9 36 5884
9 37 7321
9 38 24
9 39 2500
9 40 2304
9 41 7
9 42 1207
9 43 4
9 44 581
10 12 12234
10 13 1519
10 14 4
10 15 1
10 16 1771
10 17 1696
10 18 574
10 19 2450
10 20 53
10 21 804
10 22 6717
10 26 11
10 30 20
10 32 12521
10 34 332
10 36 6691
10 37 24125
10 38 8269
10 39 12214
10 40 21414
10 41 94
10 42 333
10 43 5039
10 44 12408
11 17 222
11 12 2080
11 14 1968
11 36 1972
12 13 107
12 14 9131
12 15 18
12 16 1075
12 17 5393
12 18 245
12 19 29
12 21 255
12 22 1820
12 26 6
12 32 5000
12 34 51
12 36 9647
12 37 11151
12 38 2365
12 39 5268
12 40 7088
12 41 19
12 42 150
12 43 193
12 44 3213
13 15 1190
13 16 7910
13 17 2267
13 18 3939
13 19 14510
13 20 9188
13 21 1954
13 22 3376
13 29 430
13 32 187
13 37 592
13 39 40
13 40 4048
13 41 6851
13 43 72
13 44 7620
14 15 319
14 16 10
14 17 4039
14 18 1
14 30 30
14 32 12
14 34 4
14 36 4061
14 37 169
14 38 14
14 39 18
14 40 19
14 42 5
14 44 1
15 16 2
15 17 266
15 18 1
15 19 1
15 21 13
15 22 106
15 30 32
15 37 1864
15 39 3
15 40 3
15 43 1
16 17 12893
16 18 17131
16 19 23378
16 20 9142
16 21 1411
16 22 3180
16 25 6137
16 26 5
16 27 38
16 28 2147
16 29 2651
16 30 1222
16 32 1568
16 34 310
16 35 1278
16 36 562
16 37 6875
16 38 2934
16 39 826
16 40 3934
16 41 14050
16 42 9
16 43 818
16 44 15729
17 18 350
17 19 2740
17 20 7765
17 21 15388
17 22 2135
17 24 4
17 25 881
17 26 1
17 27 3337
17 28 39
17 29 15621
17 30 8241
17 32 1198
17 34 2
17 35 3
17 36 5181
17 37 2620
17 39 40
17 40 16
17 41 57
17 42 1
17 43 1
17 44 12
18 19 17768
18 20 3674
18 21 1924
18 22 1087
18 27 119
18 28 471
18 29 703
18 30 7
18 32 711
18 34 149
18 35 39
18 36 65
18 37 3023
18 38 1112
18 39 348
18 40 1360
18 41 12931
18 42 2
18 43 481
18 44 3357
19 20 15942
19 21 1563
19 22 1575
19 25 84
19 27 71
19 28 356
19 29 1480
19 30 59
19 32 852
19 36 16
19 37 535
19 38 7
19 39 433
19 40 6463
19 41 14391
19 42 4
19 43 371
19 44 14032
20 21 19882
20 22 6442
20 25 147
20 27 1806
20 28 39
20 29 2683
20 30 1462
20 32 5
20 35 140
20 36 6
20 37 645
20 38 237
20 40 27
20 41 3321
20 42 2
20 44 1607
21 22 22680
21 23 3
21 24 5
21 26 5
21 27 4925
21 29 15541
21 30 31410
21 31 18
21 32 49
21 33 1
21 34 12
21 35 700
21 36 3
21 37 9119
21 38 7644
21 39 101
21 40 1919
21 41 6561
21 42 3
21 43 175
21 44 5110
21 45 1
22 26 22
22 27 476
22 29 17
22 30 2
22 32 4328
22 34 4608
22 35 736
22 36 56
22 37 30627
22 38 30115
22 39 6300
22 40 22464
22 41 3786
22 42 33
22 43 6931
22 44 11059
23 35 3972
23 45 505
23 29 1
23 30 858
23 31 1
24 26 4
24 27 65
24 30 3
25 27 43
25 28 7
25 29 1
26 32 66
26 34 37
26 35 3
26 36 10
26 37 16
26 38 26
26 39 32
26 40 56
26 42 3
26 43 2
26 44 4
27 28 61
27 29 1374
27 30 1788
27 35 16
27 37 404
27 38 71
27 41 565
27 44 227
29 35 5
29 38 2
29 40 11
29 41 231
29 44 137
29 30 5190
30 31 5
30 35 713
30 36 61
30 37 71
30 38 4
30 39 22
30 40 24
30 41 5
30 43 1
30 44 72
30 45 1
31 35 1
31 38 1
31 41 1
31 45 241
32 33 8
32 34 10055
32 36 1644
32 37 21629
32 38 5822
32 39 20558
32 40 27068
32 41 59
32 42 1765
32 43 7785
32 44 8505
34 35 156
34 36 26
34 37 11849
34 38 4369
34 39 13518
34 40 19055
34 41 11
34 42 990
34 43 2228
34 44 99
35 37 2018
35 38 890
35 39 3
35 40 1628
35 41 2679
35 43 834
35 44 2533
36 37 7986
36 38 228
36 39 1239
36 40 2057
36 41 27
36 42 169
36 43 69
36 44 1039
37 38 33517
37 39 21323
37 40 47679
37 41 5952
37 42 245
37 43 14838
37 44 23787
38 39 6902
38 40 25991
38 41 2523
38 42 24
38 43 8538
38 44 12701
39 40 39929
39 41 4
39 42 646
39 43 5653
39 44 8539
40 41 2467
40 42 191
40 43 15628
40 44 26381
41 42 4
41 43 23
41 44 13674
42 43 163
42 44 18
43 44 5133
