1 2 200
1 3 59
1 4 10852
1 5 6765
1 6 10501
1 7 11212
1 8 10
1 9 749
1 10 3224
1 12 872
1 13 2081
1 17 11079
1 18 119
1 19 3465
1 20 82
1 22 11
1 23 5327
1 25 67
1 26 13
1 27 19
1 28 163
1 29 980
1 31 1
1 33 431
1 36 1779
1 39 454
1 40 12871
1 41 6261
1 42 5033
1 43 3328
1 44 96
1 45 217
1 46 6716
1 48 13151
2 4 46
2 5 40
2 6 5199
2 7 4199
2 9 5
2 10 263
2 12 2
2 13 134
2 17 5840
2 20 2
2 23 3
2 29 3
2 33 68
2 36 3347
2 39 48
2 40 531
2 41 4282
2 42 1591
2 44 1
2 45 942
2 46 2020
2 48 29
3 4 237
3 7 6260
3 17 2345
3 26 3353
3 28 72
3 29 3
3 30 6
4 5 1457
4 6 6283
4 7 28216
4 9 11
4 10 583
4 13 414
4 17 23702
4 18 60
4 19 10756
4 20 902
4 21 3
4 22 60
4 23 7172
4 25 10
4 26 110
4 27 1
4 28 230
4 29 3910
4 33 19
4 36 3520
4 39 41
4 40 10606
4 41 4179
4 42 7833
4 43 5859
4 44 13
4 45 2739
4 46 12767
4 48 16549
5 6 4804
5 7 890
5 8 67
5 9 1240
5 10 5716
5 12 1688
5 13 2109
5 17 2697
5 18 65
5 19 175
5 20 6
5 23 1763
5 29 1
5 33 309
5 36 3959
5 39 254
5 40 6092
5 41 2747
5 42 178
5 43 88
5 44 3
5 45 62
5 46 4119
5 48 1651
6 7 14206
6 8 7
6 9 164
6 10 4519
6 12 823
6 13 1456
6 17 16525
6 18 28
6 19 2442
6 20 93
6 23 2862
6 27 3
6 28 4
6 29 501
6 33 393
6 36 7225
6 39 187
6 40 9037
6 41 13504
6 42 6669
6 43 2647
6 44 100
6 45 2018
6 46 9040
6 48 9347
7 9 122
7 10 807
7 12 402
7 13 748
7 16 3
7 17 62474
7 18 1059
7 19 16898
7 20 1202
7 21 1
7 22 128
7 23 7917
7 26 2893
7 27 4
7 28 201
7 29 11108
7 30 1004
7 33 146
7 35 3
7 36 10603
7 38 11
7 39 731
7 40 12912
7 41 9685
7 42 23216
7 43 12782
7 44 86
7 45 11466
7 46 18213
7 48 17101
8 33 16
8 9 68
8 10 23
8 11 4
8 44 2
8 41 6
9 10 2516
9 11 3
9 12 388
9 13 26
9 14 1
9 17 10
9 23 38
9 27 1
9 29 8
9 33 103
9 36 911
9 39 115
9 40 83
9 41 413
9 42 102
9 44 24
9 45 1
9 48 25
10 12 2926
10 13 1676
10 17 2363
10 19 229
10 20 1
10 23 188
10 29 26
10 33 321
10 36 7056
10 39 868
10 40 3446
10 41 3564
10 42 1162
10 43 390
10 44 49
10 45 100
10 46 4354
10 48 998
11 35 3
11 36 2
11 38 2
11 39 4
11 12 372
11 14 2
12 13 1364
12 15 3
12 16 2
12 17 1379
12 18 1
12 23 315
12 33 48
12 35 4
12 36 2940
12 38 17
12 39 5157
12 40 492
12 41 634
12 42 51
12 44 11
12 46 702
13 16 10
13 17 3174
13 18 524
13 19 210
13 20 10
13 21 39
13 23 4770
13 29 6
13 33 26
13 39 1023
13 40 8111
13 41 1048
13 42 331
13 44 45
13 45 6
13 46 2516
13 48 756
15 38 2
15 39 3
16 39 238
16 18 7
16 23 13
17 18 14523
17 19 10480
17 20 429
17 21 35
17 22 288
17 23 4607
17 26 542
17 28 134
17 29 6398
17 30 6103
17 31 1758
17 33 147
17 36 13517
17 39 1605
17 40 18028
17 41 11970
17 42 21475
17 43 10439
17 44 18
17 45 10407
17 46 24475
17 48 13277
18 40 3220
18 41 23
18 42 3
18 43 2
18 20 284
18 21 758
18 22 4357
18 23 5267
18 39 405
18 30 8462
18 31 11401
19 20 5442
19 21 501
19 22 5
19 23 6058
19 28 103
19 29 5333
19 40 1832
19 41 2142
19 42 1652
19 43 10414
19 44 6
19 45 683
19 46 5956
19 48 8295
20 21 2055
20 22 22
20 23 705
20 28 19
20 29 158
20 31 14
20 40 116
20 41 54
20 42 401
20 43 526
20 45 5
20 46 1060
20 48 757
21 43 1
21 22 3871
21 23 5
21 31 1156
22 32 62
22 40 12
22 42 86
22 43 48
22 45 60
22 46 10
22 48 5174
22 23 523
22 24 2
22 36 10
22 29 30
22 30 426
22 31 9159
23 29 1681
23 36 5
23 39 496
23 40 16085
23 41 2409
23 42 1830
23 43 1959
23 44 57
23 45 76
23 46 2250
23 48 13675
24 32 21
24 36 1635
24 47 2087
24 48 7586
24 30 21
24 31 2414
25 33 3
25 48 1
25 27 2
25 28 26
25 29 7
26 28 15
26 29 3
26 30 1
27 33 23
27 40 3
27 42 3
27 39 1
27 48 3
27 41 3
28 42 12
28 43 32
28 45 3
28 46 1
28 48 8
28 29 10
29 36 849
29 39 18
29 40 1565
29 41 455
29 42 1809
29 43 3229
29 45 704
29 46 3860
29 48 2939
30 36 267
30 48 211
30 31 1629
31 36 1110
31 47 250
31 48 2959
32 48 274
32 47 55
33 36 289
33 39 16
33 40 80
33 41 435
33 42 90
33 44 40
33 45 62
33 46 158
33 48 17
35 36 14
35 38 4
35 39 217
36 38 7
36 39 839
36 40 1283
36 41 5030
36 42 7115
36 43 27
36 44 5
36 45 5329
36 46 4722
36 48 11627
38 39 54
39 40 392
39 41 193
39 42 198
39 44 14
39 45 1
39 46 2
39 48 88
40 41 5626
40 42 6267
40 43 3193
40 44 145
40 45 1191
40 46 15839
40 48 17648
41 42 7651
41 43 2335
41 44 75
41 45 1612
