1 2 2845
1 3 468
1 4 10407
1 5 1433
1 6 1221
1 7 4
1 8 538
1 9 1583
1 11 330
1 15 1591
1 16 914
1 17 776
1 18 91
1 22 653
1 23 114
1 24 1893
1 28 287
1 29 433
1 31 6221
1 32 171
1 33 1932
1 34 269
1 35 47
1 36 3511
1 37 758
1 38 140
1 39 1768
1 44 8
1 47 2
1 48 4
1 49 1
1 52 155
1 56 6
1 57 11
1 58 22
1 60 33
1 62 65
1 63 42
1 64 3
1 65 133
1 71 13
1 72 11
1 75 178
2 4 2888
2 5 609
2 6 663
2 8 89
2 9 390
2 15 166
2 16 167
2 17 469
2 18 112
2 22 2
2 24 588
2 28 374
2 29 660
2 31 5438
2 33 4
2 36 74
2 39 1
2 47 1
2 56 6
2 57 20
2 60 2
2 70 4
2 71 24
2 72 19
3 4 465
3 5 26
3 6 6
3 33 617
3 41 1
3 11 150
3 44 25
3 47 2
3 16 43
3 36 2043
3 38 51
3 31 102
4 5 13231
4 6 8699
4 8 1235
4 9 2603
4 11 230
4 15 1514
4 16 946
4 17 81
4 18 112
4 22 775
4 24 1481
4 28 384
4 29 730
4 31 5010
4 32 184
4 33 1838
4 34 396
4 35 61
4 36 3875
4 37 1172
4 38 14
4 39 1644
4 47 11
4 48 2
4 49 6
4 56 9
4 57 21
4 58 23
4 60 20
4 62 74
4 63 51
4 64 3
4 65 569
4 70 7
4 71 26
4 72 22
4 75 240
5 6 8600
5 7 12
5 8 2880
5 9 8867
5 11 2
5 12 82
5 15 621
5 16 1067
5 17 314
5 18 1281
5 19 29
5 22 39
5 24 595
5 28 1051
5 29 4333
5 30 953
5 31 5603
5 32 471
5 33 3489
5 34 61
5 35 2615
5 36 4794
5 37 1083
5 38 811
5 39 963
5 47 3
5 48 9
5 50 6
5 51 10
5 55 20
5 56 94
5 57 220
5 58 26
5 60 71
5 70 26
5 71 321
5 72 203
5 73 2
5 75 10
6 7 256
6 8 127
6 9 533
6 11 510
6 12 2
6 15 291
6 16 1531
6 17 2592
6 19 98
6 21 15
6 22 182
6 23 452
6 24 856
6 27 13
6 28 142
6 29 477
6 31 1988
6 32 4
6 33 38
6 35 43
6 36 377
6 37 12
6 38 485
6 41 2
6 44 101
6 47 5
6 50 4
6 51 89
6 52 266
6 55 59
6 58 23
6 60 177
6 62 383
6 63 1882
6 64 8
6 65 36
7 8 4001
7 9 7139
7 10 134
7 11 6
7 12 11
7 13 330
7 15 1315
7 16 161
7 17 10
7 19 39
7 24 3
7 27 11
7 28 41
7 29 22
7 31 134
7 32 2
7 33 652
7 34 1141
7 35 3566
7 36 2
7 38 11
7 41 18
7 44 1
7 48 72
7 53 2
7 54 1
7 55 5
7 60 2
7 75 62
7 76 7
7 77 7
7 79 1
8 9 12066
8 10 1
8 12 48
8 13 160
8 14 1
8 15 3444
8 16 94
8 17 832
8 19 2
8 24 1409
8 28 13
8 31 1759
8 33 8090
8 34 448
8 35 7947
8 36 6652
8 37 633
8 38 884
8 39 2608
8 50 4
8 51 12
8 55 7
8 58 1
8 60 67
9 10 2300
9 12 171
9 13 3445
9 14 252
9 15 24069
9 16 7287
9 17 5006
9 18 6444
9 19 2212
9 22 295
9 24 5784
9 28 5594
9 29 11237
9 30 2426
9 31 15644
9 32 2663
9 33 21306
9 34 6977
9 35 13687
9 36 24812
9 37 7119
9 38 6080
9 39 7109
9 41 1
9 45 4
9 46 13
9 47 13
9 48 7
9 49 2
9 50 119
9 51 830
9 53 9
9 54 351
9 55 797
9 56 386
9 57 667
9 58 183
9 59 125
9 60 183
9 70 230
9 71 1228
9 72 678
9 73 116
9 74 21
9 75 544
9 77 3
9 78 1
10 13 3087
10 14 20
10 15 1157
10 16 311
10 17 3953
10 18 404
10 19 2336
10 20 7
10 21 13
10 23 11
10 24 94
10 28 2479
10 29 1072
10 31 480
10 34 3
10 35 36
10 38 2
10 41 3
10 44 1
10 46 2
10 47 34
10 48 3
10 49 4
10 50 24
10 51 95
10 52 8
10 54 159
10 55 439
10 56 10
10 58 71
10 59 7
10 60 116
10 61 17
10 63 8
10 72 1
11 38 270
11 44 94
11 12 1
11 47 8
11 16 38
11 17 46
11 52 71
11 22 3
11 23 133
11 24 148
11 36 394
11 33 180
11 63 1
11 58 1
11 31 3
12 33 195
12 35 159
12 36 109
12 74 2
12 45 2
12 46 1
12 47 1
12 48 10
12 72 6
12 52 2
12 41 2
12 38 4
12 28 3
12 69 1
13 14 886
13 15 1554
13 16 811
13 17 2231
13 18 1873
13 19 1287
13 24 665
13 28 2432
13 29 1559
13 31 848
13 33 7
13 34 1
13 35 155
13 36 7
13 47 4
13 49 3
13 51 491
13 54 1810
13 55 1114
13 58 2
13 60 999
14 15 317
14 16 2
14 17 985
14 18 5386
14 19 4880
14 23 164
14 29 47
14 30 2
14 31 3
14 39 2
14 51 972
14 54 738
14 55 4774
14 58 21
14 60 285
14 75 945
14 80 1
14 82 38
15 16 14111
15 17 9232
15 18 6912
15 19 4050
15 22 330
15 24 4081
15 27 3
15 28 5213
15 29 5963
15 30 5989
15 31 9002
15 32 2654
15 33 18360
15 34 14305
15 35 2893
15 36 16739
15 37 5841
15 38 105
15 39 10944
15 46 118
15 47 12
15 48 12
15 49 5
15 50 1104
15 51 1074
15 53 4
15 54 395
15 55 633
15 56 417
15 57 447
15 58 134
15 59 196
15 60 225
15 63 35
15 70 303
15 71 1033
15 72 492
15 73 160
15 74 42
15 75 4347
15 77 2
15 78 1
16 17 6158
16 18 20962
16 19 385
16 21 1
16 22 13156
16 23 158
16 24 3052
16 25 16
16 28 15856
16 29 17363
16 30 15060
16 31 27100
16 32 3313
16 33 5561
16 34 23190
16 35 1520
16 36 866
16 37 69
16 38 399
16 39 4175
16 44 31
16 45 1
16 46 1
16 50 718
16 51 28
16 52 28
16 53 1
16 54 178
16 55 127
16 56 2693
16 57 2121
16 58 177
16 59 533
16 60 184
16 63 270
16 69 15
16 70 516
16 71 1682
16 72 859
16 73 225
16 74 42
16 75 18250
16 77 6
16 78 1
17 18 14662
17 19 41905
17 20 215
17 21 31
17 22 8600
17 23 2043
17 24 1918
17 27 1
17 28 2476
17 29 1731
17 30 52
17 31 3817
17 32 1
17 33 189
17 34 5
17 35 45
17 36 2057
17 37 1
17 38 328
17 39 759
17 41 2
17 44 13
17 47 3
17 51 4182
17 52 17
17 54 1658
17 55 19005
17 58 1262
17 59 41
17 60 12093
17 61 425
17 63 1
17 64 1
17 72 1
17 75 3716
17 80 166
18 19 12594
18 22 38883
18 23 4184
18 24 1709
18 25 427
18 28 20892
18 29 13190
18 30 3547
18 31 9512
18 32 1942
18 34 8
18 39 35
18 50 162
18 51 3784
18 54 2986
18 55 7622
18 56 907
18 57 1132
18 58 160
18 59 664
18 60 1058
18 63 301
18 69 3
18 70 555
18 71 1646
18 72 789
18 73 198
18 74 46
18 75 5282
18 76 1
18 77 4
18 78 1
18 82 2
19 20 163
19 21 1305
19 22 210
19 23 14192
19 24 77
19 27 6
19 28 777
19 29 216
19 30 54
19 31 426
19 32 1
19 41 7
19 47 22
19 49 1
19 50 2
19 51 5763
19 52 7
19 54 2771
19 55 39118
19 56 1
19 58 334
19 59 100
19 60 17864
19 61 194
19 63 3
19 64 1
19 72 1
19 75 10832
19 80 1172
20 41 7
20 47 29
20 21 252
20 22 1
20 23 115
20 24 3
20 58 192
20 59 187
20 60 88
20 61 119
21 41 7
21 44 1
21 47 5
21 22 19
21 23 1973
21 24 3
21 52 2
21 58 219
21 59 85
21 60 247
21 61 289
21 63 38
22 23 1075
22 24 5274
22 28 7042
22 29 89
22 30 51
22 31 330
22 32 116
22 33 18
22 34 12
22 36 722
22 37 344
22 38 16
22 39 1181
22 44 2
22 50 1
22 55 35
22 56 17
22 57 54
22 58 257
22 59 350
22 60 31
22 61 85
22 63 171
22 70 163
22 71 202
22 72 23
22 73 1
22 75 30
22 80 1
23 24 3229
23 25 230
23 38 77
23 41 3
23 44 18
23 47 10
23 52 41
23 55 7359
23 58 360
23 59 37
23 60 4178
23 61 295
23 63 65
23 65 1
23 74 1
23 75 4021
23 80 613
23 82 1
24 28 1249
24 29 663
24 31 4710
24 32 100
24 33 1625
24 34 245
24 35 48
24 36 2871
24 37 2123
24 38 842
24 39 10556
24 44 21
24 50 1
24 52 71
24 55 58
24 58 74
24 60 8
24 61 33
24 63 5
24 75 212
25 32 34
25 39 125
25 31 33
26 40 1
26 31 1
27 32 5
27 60 1
27 31 20
28 29 10241
28 30 7759
28 31 14776
28 32 2020
28 33 1182
28 34 10
28 35 33
28 36 2045
28 37 2156
28 38 179
28 39 2708
28 50 111
28 51 27
28 55 81
28 56 489
28 57 460
28 58 35
28 59 377
28 60 379
28 63 232
28 69 12
28 70 283
28 71 950
28 72 494
28 73 174
28 74 49
28 75 97
28 77 2
29 30 9841
29 31 24861
29 32 3212
29 33 149
29 34 2
29 35 1
29 36 220
29 37 208
29 38 11
29 39 220
29 41 1
29 49 1
29 50 114
29 51 28
29 55 10
29 56 759
29 57 1221
29 58 149
29 59 195
29 60 16
29 63 9
29 70 336
29 71 1907
29 72 1123
29 73 125
29 74 32
29 75 60
29 77 3
29 78 1
30 31 15467
30 32 1278
30 34 8
30 50 132
30 55 2
30 56 300
30 57 395
30 58 73
30 59 488
30 63 190
30 70 400
30 71 1102
30 72 482
30 73 178
30 74 45
30 75 88
30 77 6
30 78 2
31 32 3430
31 33 3428
31 34 8
31 35 25
31 36 7763
31 37 3633
31 38 2206
31 39 7928
31 41 1
31 47 4
31 48 1
31 49 4
31 50 223
31 51 22
31 55 3
31 56 950
31 57 1432
31 58 221
31 59 510
31 60 29
31 63 172
31 70 603
31 71 2743
31 72 1558
31 73 258
31 74 49
31 75 111
31 77 8
31 78 2
32 33 81
32 34 638
32 36 161
32 39 1137
32 50 80
32 56 298
32 57 455
32 58 87
32 59 71
32 70 154
32 71 863
32 72 513
32 73 88
32 74 24
32 75 60
32 77 1
33 34 16286
33 35 10875
33 36 29488
33 37 10072
33 38 6084
33 39 9564
33 40 6
33 48 8
33 55 12
33 58 16
33 60 58
33 65 19
33 75 5217
34 35 2213
34 36 8254
34 37 2555
34 39 2879
34 53 14
34 54 14
34 56 47
34 57 4
34 58 5
34 65 1
34 70 16
34 71 55
34 72 33
34 73 71
34 74 42
34 75 18674
34 77 27
34 78 21
34 82 1
35 36 8071
35 37 604
35 38 2233
35 39 80
35 53 18
35 54 78
35 75 178
36 37 19612
36 38 8069
36 39 14607
36 40 2
36 48 1
36 55 3
36 58 37
36 60 43
36 62 16
36 63 17
36 64 3
36 65 398
36 75 1625
37 38 5329
37 39 11177
37 58 22
37 60 8
37 62 17
37 63 17
37 64 1
37 65 443
37 75 581
38 39 2278
38 41 107
38 42 7
38 44 102
38 45 11
38 46 6
38 47 25
38 48 39
38 49 12
38 50 24
38 52 30
38 54 5
38 56 19
38 58 19
38 60 3
38 65 25
38 67 5
38 68 8
38 69 60
38 70 37
38 71 4
38 72 172
38 74 11
38 77 5
38 78 1
38 79 3
38 81 3
39 40 3
39 50 1
39 60 1
39 61 1
39 75 752
41 42 25
41 44 75
41 45 114
41 46 37
41 47 69
41 48 90
41 50 17
41 52 22
41 56 12
41 58 37
41 60 32
41 61 4
41 63 2
41 65 7
41 67 2
41 68 6
41 69 3
41 70 67
41 71 3
41 72 205
41 73 8
41 74 30
41 75 3
41 76 48
41 77 7
41 78 2
41 82 1
42 65 1
42 70 4
42 72 36
42 74 2
42 75 2
42 45 32
42 47 5
42 48 5
42 73 2
42 58 2
43 48 1
43 52 2
43 44 1
44 45 3
44 46 4
44 47 38
44 48 19
44 50 4
44 52 33
44 56 2
44 58 1
44 60 1
44 63 1
44 70 8
44 71 1
44 72 17
44 74 7
45 48 33
45 68 1
45 70 48
45 72 176
45 46 98
45 49 7
45 50 27
45 73 7
45 56 12
45 58 22
45 47 89
45 60 13
45 74 2
46 48 9
46 59 2
46 72 32
46 49 47
46 50 183
46 74 1
46 56 17
46 58 79
46 47 118
46 60 41
47 48 132
47 49 196
47 50 104
47 52 40
47 53 10
47 56 25
47 57 1
47 58 423
47 59 21
47 60 258
47 61 36
47 63 12
47 65 14
47 69 59
47 70 46
47 72 168
47 73 4
47 74 4
47 75 1
47 76 2
47 77 7
47 78 3
47 79 1
47 82 1
48 49 102
48 50 48
48 52 17
48 53 30
48 57 2
48 58 105
48 60 79
48 66 1
48 67 1
48 68 5
48 69 20
48 70 26
48 72 119
48 73 7
48 74 4
48 76 36
48 77 17
48 78 1
48 79 2
48 81 1
49 50 64
49 56 20
49 58 111
49 60 104
49 65 1
49 67 1
49 68 1
49 69 23
49 70 8
49 72 24
50 51 13
50 55 1
50 56 424
50 57 115
50 58 145
50 60 51
50 65 21
50 69 26
50 70 21
50 71 248
50 72 373
50 73 136
50 74 24
50 75 23
50 77 13
50 78 8
50 79 2
