1 261 14
1 390 1
1 391 18
1 139 102
1 268 12
1 270 24
1 143 218
1 282 12
1 284 1
1 34 55
1 39 12
1 40 208
1 41 45
1 45 187
1 303 14
1 304 11
1 305 3
1 53 496
1 54 99
1 55 132
1 312 3
1 57 412
1 58 1
1 62 1
1 565 5
1 578 34
1 68 167
1 140 3
1 204 40
1 98 1
1 208 18
1 568 17
1 82 57
1 227 3
1 142 17
1 92 1
1 506 43
1 224 1
1 226 25
1 99 182
1 100 237
1 101 1058
1 102 19
1 108 23
1 109 2
1 110 14
1 113 18
1 221 11
1 117 22
1 119 2
1 121 27
1 122 119
1 123 7
1 127 1
2 55 1
2 100 4
2 39 2
3 101 230
3 40 78
3 45 214
3 53 34
3 55 328
3 69 58
5 6 8
5 521 592
5 10 393
5 11 197
5 12 1
5 13 1
5 526 6
5 17 8
5 18 3726
5 19 1
5 21 3357
5 23 33
5 27 3
5 28 3640
5 29 208
5 31 3230
5 544 4
5 34 1497
5 35 3162
5 550 236
5 49 6
5 50 5
5 584 3
5 524 600
5 586 5
5 588 3
5 78 2
5 525 1
5 115 1
5 116 5
5 117 4
5 118 10
5 121 5
5 123 6
5 133 765
5 162 2880
5 167 11
5 184 2
5 190 21
5 199 525
5 205 109
5 235 2
5 261 708
5 262 1217
5 263 35
5 265 735
5 267 594
5 268 853
5 277 62
5 278 62
5 314 1016
5 324 473
5 375 2098
5 376 1400
5 381 38
5 382 26
5 384 113
5 386 458
5 388 546
5 389 34
5 397 9
5 406 8
5 407 235
5 408 253
5 409 1
5 415 1
5 421 21
5 428 286
5 429 357
5 432 32
5 72 30
5 435 14
5 437 2105
5 438 1010
5 444 61
5 445 66
5 446 1506
5 447 726
5 453 92
5 455 30
5 466 863
5 467 166
5 479 2
5 483 4
5 486 1
5 489 1215
5 490 1101
5 491 2083
5 492 1207
5 493 1805
5 494 34
5 495 1147
5 496 804
5 499 501
5 500 262
6 386 2
6 263 1
6 11 2
6 268 1
6 17 2
6 18 24
6 406 1
6 409 1
6 24 4
6 25 4
6 27 4
6 28 26
6 544 7
6 34 17
6 49 11
6 446 3
6 583 3
6 72 1
6 12 1
6 74 3
6 204 1
6 593 2
6 466 1
6 479 9
6 480 1
6 117 5
6 375 1
6 121 2
6 123 3
7 384 3
7 386 1
7 388 6
7 262 1
7 267 3
7 269 8
7 272 2
7 18 2
7 28 2
7 31 7
7 32 2
7 34 2
7 173 1
7 49 1
7 438 3
7 444 2
7 11 1
7 453 2
7 333 1
7 205 1
7 348 1
7 232 14
7 235 5
7 381 1
7 113 12
7 116 3
7 117 14
7 118 15
7 121 23
7 122 23
7 123 21
7 124 9
7 125 1
7 382 1
8 128 40
8 130 1
8 235 269
8 388 53
8 389 348
8 81 8
8 265 153
8 267 370
8 141 1
8 143 1
8 272 537
8 535 1
8 30 1
8 31 849
8 32 401
8 289 67
8 34 5
8 35 501
8 36 1
8 166 10
8 295 18
8 296 215
8 159 107
8 286 6
8 182 76
8 184 421
8 58 173
8 287 29
8 188 222
8 189 10
8 190 328
8 447 1
8 83 10
8 309 21
8 197 2
8 161 43
8 73 1
8 459 11
8 460 60
8 205 3
8 462 5
8 461 13
8 464 6
8 337 391
8 75 2
8 291 93
8 470 5
8 471 189
8 164 3
8 56 348
8 80 1
8 483 1
8 101 42
8 465 1
8 107 329
8 109 57
8 115 814
8 116 2
8 118 3
8 120 1
8 122 2
8 507 1
8 124 1
8 254 2
9 384 6
9 10 474
9 267 119
9 15 121
9 21 293
9 30 12
9 31 392
9 32 14
9 35 450
9 167 76
9 40 46
9 42 30
9 50 34
9 438 24
9 75 378
9 81 511
9 96 1
9 491 2
9 116 287
9 118 218
9 124 15
9 126 10
10 514 2
10 518 24
10 519 12
10 520 177
10 11 45
10 524 92
10 526 1
10 15 1700
10 18 1206
10 21 4686
10 23 30
10 24 8
10 28 1161
10 29 168
10 30 1032
10 31 5768
10 32 1069
10 34 323
10 35 9423
10 36 12
10 550 255
10 40 1682
10 553 5
10 42 2180
10 49 6
10 50 473
10 52 970
10 521 696
10 56 570
10 569 1
10 58 603
10 63 209
10 65 1
10 67 36
10 583 5
10 584 2
10 73 37
10 75 3498
10 77 2
10 80 43
10 81 4631
10 83 37
10 89 19
10 91 28
10 93 5
10 96 39
10 99 457
10 101 1706
10 109 30
10 113 2
10 114 2
10 115 203
10 116 1816
10 117 30
10 118 2368
10 120 79
10 121 99
10 122 231
10 123 3
10 124 579
10 126 184
10 127 23
10 130 508
10 133 355
10 143 210
10 159 72
10 161 65
10 162 381
10 164 4
10 166 7
10 167 411
10 170 3
10 173 2
10 541 45
10 182 183
10 183 7
10 184 396
10 188 77
10 189 30
10 190 195
10 191 7
10 199 379
10 204 118
10 205 835
10 547 20
10 219 232
10 235 625
10 243 157
10 251 47
10 254 3
10 261 204
10 262 125
10 263 179
10 265 234
10 267 1934
10 268 276
10 269 6
10 277 169
10 278 54
10 287 41
10 289 57
10 291 74
10 295 46
10 296 168
10 309 45
10 311 3
10 314 155
10 320 7
10 568 8
10 332 3
10 336 1
10 337 161
10 346 23
10 375 393
10 376 704
10 380 45
10 381 88
10 383 177
10 384 234
10 386 463
10 388 383
10 389 154
10 391 1
10 396 14
10 399 104
10 403 38
10 406 132
10 407 145
10 409 128
10 420 8
10 426 5
10 428 7
10 429 40
10 437 230
10 438 979
10 444 9
10 446 355
10 447 1262
10 453 40
10 455 9
10 458 7
10 459 24
10 460 49
10 461 17
10 462 28
10 464 1
10 465 1
10 466 275
10 467 210
10 470 12
10 471 64
10 479 1
10 480 7
10 481 2
10 483 14
10 485 72
10 489 384
10 490 379
10 491 2286
10 492 1958
10 493 201
10 495 120
10 496 65
10 499 76
10 500 124
10 502 15
10 506 300
10 507 30
11 520 2181
11 521 1969
11 12 3
11 13 2
11 526 4
11 18 4257
11 19 2
11 21 4121
11 23 39
11 24 9
11 25 1
11 27 19
11 28 3072
11 29 83
11 542 156
11 31 3184
11 544 15
11 34 3662
11 35 4077
11 518 173
11 550 66
11 39 15
11 41 8
11 555 3
11 556 934
11 558 1
11 49 49
11 567 3
11 569 1
11 570 4
11 60 17
11 581 1
11 583 19
11 72 6
11 524 13
11 74 10
11 588 308
11 78 17
11 525 1
11 592 5
11 95 5
11 546 4
11 98 11
11 100 1
11 108 1
11 113 29
11 116 5
11 117 40
11 118 11
11 121 55
11 122 3
11 123 15
11 124 3
11 125 8
11 133 2425
11 134 471
11 161 111
11 162 1020
11 167 5
11 541 2163
11 182 2
11 183 326
11 184 1723
11 185 9
11 187 31
11 189 37
11 190 1432
11 191 1060
11 192 93
11 193 130
11 194 60
11 586 477
11 199 26
11 204 3
11 205 2
11 219 65
11 242 1
11 245 2
11 553 118
11 250 1602
11 251 3
11 252 29
11 261 69
11 262 830
11 263 40
11 265 318
11 267 752
11 268 172
11 269 3
11 278 317
11 314 12
11 317 10
11 318 4
11 320 30
11 324 199
11 333 4
11 337 1
11 375 174
11 376 581
11 379 1
11 381 12
11 382 12
11 383 2
11 384 28
11 386 6
11 388 192
11 389 18
11 391 1
11 397 565
11 398 219
11 399 266
11 400 41
11 403 1332
11 407 83
11 408 146
11 415 2
11 421 8
11 427 262
11 428 119
11 429 56
11 432 35
11 584 221
11 435 18
11 437 182
11 438 386
11 543 586
11 444 28
11 445 19
11 446 1281
11 447 1261
11 453 32
11 466 4
11 467 55
11 476 46
11 479 104
11 480 60
11 483 256
11 485 256
11 486 552
11 489 1778
11 490 1326
11 491 2648
11 492 2024
11 493 184
11 494 29
11 495 58
11 496 342
11 499 3
11 500 127
12 386 3
12 263 11
12 268 2
12 13 3
12 143 1
12 18 22
12 19 32
12 406 2
12 409 1
12 24 13
12 25 2
12 27 46
12 28 80
12 29 12
12 415 5
12 544 7
12 34 82
12 37 1
12 39 2
12 558 2
12 49 5
12 437 4
12 567 1
12 479 9
12 60 1
12 446 6
12 74 2
12 333 1
12 78 3
12 269 1
12 592 1
12 82 6
12 95 11
12 480 6
12 98 27
12 379 1
12 113 19
12 117 44
12 121 4
12 123 2
12 125 1
12 383 4
13 34 4
13 263 2
13 78 3
13 18 1
13 19 3
13 406 1
13 409 1
13 28 2
13 29 1
13 383 1
14 388 28
14 262 59
14 265 220
14 267 5
14 141 18
14 271 7
14 272 22
14 20 3
14 283 21
14 30 4
14 31 10
14 32 1
14 35 410
14 36 1
14 166 328
14 179 14
14 205 25
14 83 68
14 143 40
14 224 3
14 107 27
14 115 1
14 116 103
14 118 189
14 503 5
14 120 49
14 122 141
14 126 1
15 384 495
15 514 2
15 491 32
15 388 652
15 389 130
15 134 164
15 267 817
15 143 49
15 272 1
15 21 2607
15 22 257
15 56 21
15 167 32
15 30 48
15 159 18
15 32 711
15 35 3449
15 547 27
15 36 208
15 421 220
15 166 53
15 568 7
15 40 184
15 42 382
15 173 2
15 483 25
15 50 664
15 243 14
15 52 11
15 438 226
15 184 21
15 58 38
15 31 2596
15 190 14
15 447 3
15 83 1
15 67 15
15 235 502
15 582 3
15 584 5
15 458 6
15 75 1849
15 337 11
15 339 1
15 122 56
15 89 2
15 91 22
15 93 7
15 390 2
15 481 4
15 99 86
15 101 163
15 81 1913
15 63 3
15 107 1
15 113 3
15 114 1
15 115 17
15 116 876
15 117 9
15 118 1154
15 503 57
15 120 66
15 121 2
15 506 64
15 123 2
15 124 93
15 381 2
15 126 24
15 127 7
16 368 3
16 136 2
16 108 2
16 350 2
16 303 5
17 384 2
17 386 28
17 388 1
17 263 4
17 267 6
17 268 2
17 18 37
17 21 23
17 22 1
17 23 25
17 408 1
17 409 16
17 28 37
17 31 18
17 35 26
17 261 3
17 406 13
17 428 1
17 438 3
17 446 4
17 407 2
17 72 6
17 204 6
17 466 20
17 467 1
17 219 5
17 496 1
17 375 26
17 376 21
17 383 2
18 516 6
18 520 6512
18 521 8657
18 526 19
18 19 3
18 21 24679
18 22 577
18 23 839
18 24 2723
18 25 16
18 27 230
18 28 20404
18 29 3760
18 542 878
18 31 20130
18 32 469
18 34 11043
18 35 22333
18 518 692
18 550 459
18 39 31
18 41 4
18 554 129
18 555 36
18 556 1308
18 558 1
18 49 2129
18 50 173
18 51 1
18 567 4
18 569 48
18 570 17
18 60 19
18 63 126
18 583 89
18 72 38
18 524 608
18 74 7
18 588 1271
18 589 4
18 78 3
18 79 1
18 592 7
18 593 11
18 82 35
18 87 118
18 90 98
18 91 3
18 92 2
18 93 2
18 95 18
18 546 18
18 98 52
18 108 27
18 113 185
18 114 188
18 115 230
18 116 342
18 117 2426
18 118 726
18 119 222
18 120 23
18 121 3164
18 122 6
18 123 270
18 124 5
18 125 141
18 133 9327
18 134 1206
18 142 9
18 144 5
18 536 19
18 157 37
18 158 4
18 160 66
18 161 877
18 162 6145
18 167 88
18 170 827
18 541 7457
18 181 5
18 182 18
18 183 1832
18 184 9350
18 185 10
18 187 546
18 188 4
18 189 300
18 190 6149
18 191 1639
18 192 536
18 193 853
18 194 810
18 195 12
18 586 1819
18 199 736
18 204 786
18 205 401
18 547 6
18 219 1860
18 221 1
18 224 1
18 226 2
18 235 415
18 241 4
18 242 3
18 245 1
18 246 174
18 553 327
18 249 8
18 250 2431
18 251 400
18 252 139
18 253 8
18 261 3887
18 262 4667
18 263 10714
18 265 1820
18 267 5406
18 268 6155
18 269 1742
18 270 2
18 277 1485
18 278 1181
18 282 2
18 292 71
18 303 4
18 305 1
18 311 349
18 314 1549
18 317 12
18 318 17
18 319 23
18 320 1291
18 324 1224
18 332 940
18 333 5
18 336 330
18 337 141
18 339 6
18 572 2
18 375 3314
18 376 4743
18 380 660
18 381 96
18 382 500
18 383 864
18 384 1277
18 386 2543
18 388 4725
18 389 766
18 390 195
18 391 20
18 394 1
18 396 3127
18 397 1269
18 398 1842
18 399 8249
18 400 145
18 403 3785
18 406 668
18 407 1029
18 408 1110
18 409 759
18 525 1
18 415 3
18 420 460
18 421 536
18 426 155
18 427 1294
18 428 567
18 429 486
18 432 292
18 584 634
18 435 93
18 436 3
18 437 2442
18 438 3163
18 585 2
18 543 978
18 443 6
18 444 320
18 445 251
18 446 5880
18 447 7933
18 451 5
18 452 1
18 453 539
18 455 92
18 466 1608
18 467 826
18 544 50
18 472 19
18 473 225
18 475 14
18 476 322
18 479 298
18 480 150
18 483 3406
18 485 3182
18 486 1940
18 489 7507
18 490 9621
18 491 12157
18 492 9530
18 493 2277
18 494 201
18 495 1188
18 496 2091
18 499 505
18 500 552
18 502 256
18 503 32
18 508 12
19 386 1
19 263 5
19 138 4
19 143 1
19 406 2
19 409 1
19 25 4
19 27 50
19 28 82
19 29 2
19 415 1
19 544 19
19 34 81
19 37 4
19 558 13
19 49 1
19 437 24
19 567 13
19 479 18
19 60 1
19 446 19
19 581 4
19 333 1
19 78 2
19 592 18
19 82 3
19 95 1
19 480 9
19 98 4
19 379 1
19 572 1
19 113 2
19 117 5
19 121 16
19 123 2
19 383 2
20 32 2
20 35 577
20 36 107
20 38 4
20 267 2
20 143 2
20 48 60
20 75 2
20 83 36
20 568 2
20 30 5
20 31 168
21 514 6
21 518 542
21 519 488
21 520 4822
21 524 586
21 525 1
21 526 116
21 546 7650
21 22 2080
21 23 2124
21 24 1776
21 538 1037
21 27 2
21 28 17094
21 29 3591
21 30 798
21 31 53953
21 32 3229
21 34 8913
21 35 44324
21 36 177
21 550 777
21 40 58
21 553 84
21 42 17
21 555 3876
21 556 1119
21 49 1879
21 50 2121
21 52 231
21 521 20510
21 569 1
21 570 3926
21 63 617
21 65 1
21 67 53
21 582 1
21 583 24
21 72 21
21 586 3247
21 75 1122
21 588 1336
21 81 1134
21 87 95
21 89 26
21 90 77
21 91 68
21 93 20
21 99 1
21 108 422
21 113 48
21 114 172
21 115 1188
21 116 3731
21 117 2340
21 118 4552
21 119 191
21 120 216
21 121 10035
21 122 1183
21 123 1605
21 125 94
21 130 716
21 133 7874
21 134 1805
21 142 4
21 143 2
21 160 142
21 161 2320
21 162 4979
21 166 361
21 167 735
21 170 791
21 541 4860
21 181 136
21 183 986
21 184 26474
21 185 41
21 186 761
21 187 458
21 188 6403
21 189 101
21 190 8605
21 191 1479
21 192 2269
21 193 729
21 194 2111
21 195 5414
21 199 780
21 204 1534
21 205 1209
21 547 57
21 219 1623
21 235 2638
21 246 255
21 250 2060
21 251 224
21 252 659
21 554 2578
21 261 3728
21 262 7572
21 263 7826
21 265 6937
21 267 12003
21 268 5802
21 269 1704
21 272 654
21 277 1534
21 278 3902
21 292 4
21 303 173
21 306 27
21 307 5
21 311 337
21 314 1486
21 318 2038
21 320 1075
21 324 3185
21 332 914
21 336 318
21 337 617
21 339 16
21 340 131
21 375 2968
21 376 10703
21 380 673
21 381 485
21 382 785
21 383 800
21 384 3053
21 386 2365
21 388 11144
21 389 1740
21 390 187
21 391 344
21 395 242
21 396 2140
21 397 1681
21 398 14856
21 399 5445
21 400 9066
21 403 3155
21 404 3845
21 406 624
21 407 4316
21 408 2003
21 409 711
21 542 7159
21 420 475
21 421 1488
21 426 54
21 427 1952
21 428 580
21 429 432
21 432 825
21 584 4331
21 435 1751
21 437 2131
21 438 8870
21 543 842
21 443 2
21 444 1428
21 445 1040
21 446 5310
21 447 20196
21 453 1874
21 455 75
21 466 1508
21 467 2056
21 471 24
21 473 82
21 474 1414
21 476 2133
21 479 52
21 480 22
21 481 10
21 483 8133
21 485 1851
21 486 3625
21 489 6043
21 490 6978
21 491 40837
21 492 19684
21 493 1985
21 494 676
21 495 1052
21 496 6445
21 498 18
21 499 479
21 500 1584
21 502 322
21 503 229
22 384 609
22 130 171
22 388 1411
22 261 436
22 134 398
22 263 367
22 267 424
22 268 418
22 269 326
22 277 133
22 23 84
22 408 312
22 409 1
22 28 290
22 29 354
22 31 1854
22 32 70
22 34 3
22 35 1171
22 420 93
22 421 303
22 389 21
22 170 186
22 49 375
22 50 161
22 438 289
22 311 2
22 314 108
22 445 1
22 447 3
22 383 11
22 407 16
22 118 128
22 390 40
22 204 81
22 375 2
22 332 162
22 386 14
22 336 34
22 466 1
22 453 29
22 219 12
22 467 142
22 117 426
22 502 43
22 503 158
22 376 409
22 121 575
22 123 2
22 380 15
22 125 2
23 384 538
23 320 19
23 386 300
23 388 788
23 263 471
23 267 50
23 268 561
23 269 39
23 142 2
23 399 45
23 400 1
23 403 3
23 250 37
23 407 500
23 24 15
23 409 69
23 28 534
23 29 446
23 30 1
23 31 1074
23 278 29
23 35 1400
23 420 143
23 421 111
23 406 74
23 389 31
23 170 2
23 391 1
23 556 27
23 541 52
23 49 87
23 469 1
23 261 333
23 438 454
23 183 16
23 184 1219
23 314 89
23 187 14
23 444 282
23 445 106
23 446 11
23 191 15
23 192 396
23 193 44
23 118 78
23 455 1
23 584 634
23 332 3
23 586 1031
23 588 814
23 34 57
23 467 333
23 547 1
23 466 98
23 453 401
23 398 1182
23 72 6
23 219 139
23 570 8
23 408 118
23 123 2
23 491 852
23 483 801
23 113 1
23 114 1
23 383 149
23 204 180
23 117 426
23 502 153
23 375 82
23 376 547
23 121 560
23 396 17
23 447 359
23 380 157
23 381 43
23 524 1
23 277 311
24 520 33
24 521 691
24 546 7
24 25 5
24 27 15
24 28 433
24 29 154
24 542 67
24 31 1085
24 32 12
24 34 238
24 35 1744
24 553 6
24 554 40
24 555 5
24 556 5
24 49 131
24 50 14
24 569 5
24 570 2
24 60 4
24 63 19
24 583 4
24 584 71
24 74 15
24 588 140
24 589 1
24 593 5
24 82 6
24 87 5
24 90 2
24 108 5
24 113 12
24 114 26
24 115 20
24 116 20
24 117 50
24 118 25
24 119 2
24 121 39
24 123 13
24 125 9
24 134 128
24 142 3
24 161 115
24 170 23
