1 2 25040
1 3 1671
1 4 2607
1 5 30491
1 6 2579
1 7 1005
1 8 1474
1 9 8
1 10 456
1 11 2121
1 12 11288
1 13 1252
1 14 400
1 15 5602
1 16 1187
1 17 73
2 3 226
2 4 181
2 5 15406
2 6 502
2 7 163
2 8 55
2 10 498
2 11 27547
2 12 2291
2 13 71
2 14 31
2 15 17560
2 16 21300
2 17 85
3 4 18101
3 5 6644
3 6 47762
3 7 29818
3 8 4682
3 9 49
3 10 408
3 11 11806
3 12 2942
3 13 2015
3 14 8888
3 15 223
3 16 2703
3 17 999
4 5 32070
4 6 27377
4 7 54504
4 8 39204
4 9 7047
4 10 1398
4 11 2446
4 12 41257
4 13 26781
4 14 53079
4 15 10845
4 16 6027
4 17 15247
5 6 26626
5 7 33265
5 8 22408
5 9 11141
5 10 1530
5 11 27513
5 12 39974
5 13 22196
5 14 7314
5 15 17416
5 16 19815
5 17 10741
6 7 27375
6 8 6605
6 9 530
6 10 283
6 11 11286
6 12 14480
6 13 6457
6 14 10055
6 15 688
6 16 8302
6 17 1717
7 8 47735
7 9 4286
7 10 2726
7 11 10664
7 12 37838
7 13 30334
7 14 24750
7 15 11438
7 16 7265
7 17 11006
8 9 2441
8 10 3602
8 11 2763
8 12 39030
8 13 35936
8 14 19265
8 15 8954
8 16 4856
8 17 6525
9 11 1311
9 12 1714
9 13 2364
9 14 4219
9 15 2024
9 16 3187
9 17 10823
10 11 151
10 12 348
10 13 705
10 14 43
10 15 318
10 16 1285
10 17 610
11 12 6345
11 13 929
11 14 869
11 15 8227
11 16 27126
11 17 1063
12 13 50846
12 14 24576
12 15 19249
12 16 19633
12 17 7122
13 14 8884
13 15 12305
13 16 12977
13 17 4786
14 15 2573
14 16 6489
14 17 15109
15 16 21171
15 17 520
16 17 9253
