1 2 15958
1 3 1488
1 4 4
1 5 18051
1 6 2301
1 7 1
1 8 16
1 11 323
1 12 191
1 13 508
1 14 81
1 15 10176
1 16 5936
1 17 1151
2 3 1145
2 4 5
2 5 3143
2 6 7
2 7 12
2 8 1020
2 11 2154
2 12 21
2 13 1390
2 14 5
2 15 6019
2 16 2698
2 17 1324
3 4 9235
3 5 6027
3 6 29895
3 7 8808
3 8 2973
3 9 2387
3 10 4
3 11 294
3 12 7058
3 13 1131
3 14 666
3 15 540
3 16 2550
3 17 1173
4 5 3993
4 6 25562
4 7 13252
4 8 1405
4 9 303
4 10 2
4 11 12
4 12 9036
4 13 3439
4 14 24349
4 15 166
4 16 1280
4 17 10460
5 6 16024
5 7 5684
5 8 3634
5 9 946
5 10 1857
5 11 3821
5 12 8239
5 13 10006
5 14 3247
5 15 16182
5 16 28942
5 17 7325
6 7 13199
6 8 2779
6 9 1803
6 10 92
6 11 585
6 12 19564
6 13 6318
6 14 7053
6 15 317
6 16 10917
6 17 2457
7 8 6283
7 9 2853
7 10 104
7 11 760
7 12 19162
7 13 3730
7 14 9085
7 15 4
7 16 3262
7 17 6288
8 9 1037
8 10 8
8 11 1124
8 12 11614
8 13 1120
8 14 506
8 15 42
8 16 2291
8 17 5349
9 11 19
9 12 214
9 13 92
9 14 190
9 16 245
9 17 674
10 11 780
10 12 3013
10 13 2508
10 16 2136
10 17 10
11 12 2209
11 13 1862
11 14 7
11 15 132
11 16 4065
11 17 1936
12 13 16280
12 14 9210
12 15 194
12 16 13956
12 17 6395
13 14 6644
13 15 258
13 16 17595
13 17 8443
14 15 327
14 16 4398
14 17 11225
15 16 9911
15 17 1666
16 17 8077
