1 2 13795
1 4 6164
1 5 20774
1 6 64
1 7 990
1 8 1888
1 9 137
1 10 392
1 11 134
1 12 2741
1 13 146
1 14 4122
1 15 6928
1 16 4142
1 17 4840
2 4 3540
2 5 15793
2 7 60
2 8 8
2 10 97
2 11 998
2 12 18
2 13 140
2 14 3492
2 15 10210
2 16 13409
2 17 1757
3 4 3269
3 5 9308
3 6 4647
3 7 2780
3 9 11
3 11 390
3 12 9781
3 13 671
3 14 3
3 16 28
3 17 10
4 5 22432
4 6 9878
4 7 8662
4 8 10738
4 9 175
4 10 1351
4 11 41
4 12 10928
4 13 3286
4 14 26658
4 15 2733
4 16 1897
4 17 20686
5 6 4208
5 7 9485
5 8 5859
5 9 1697
5 10 1355
5 11 12979
5 12 12008
5 13 1906
5 14 17396
5 15 22794
5 16 29221
5 17 15097
6 7 3445
6 8 317
6 9 18
6 11 1500
6 12 5704
6 13 67
6 14 186
6 15 41
6 16 110
6 17 123
7 8 6576
7 9 1446
7 10 510
7 11 2817
7 12 3037
7 13 482
7 14 2262
7 15 41
7 16 3108
7 17 5727
8 9 96
8 10 393
8 11 1338
8 12 5153
8 13 953
8 14 2217
8 15 43
8 16 1004
8 17 6239
9 10 335
9 11 19
9 12 308
9 13 2351
9 14 1380
9 15 30
9 16 2972
9 17 8732
10 11 1
10 12 488
10 13 464
10 14 740
10 15 4
10 16 102
10 17 1930
11 12 396
11 13 10
11 14 20
11 15 677
11 16 6220
11 17 116
12 13 3321
12 14 3721
12 15 512
12 16 1180
12 17 5557
13 14 1521
13 15 95
13 16 2769
13 17 5514
14 15 2604
14 16 5872
14 17 11133
15 16 11348
15 17 990
16 17 9032
