1 2 16209
1 3 468
1 4 457
1 5 4335
1 6 1166
1 7 1746
1 8 2600
1 9 3067
1 10 567
1 11 1
1 12 493
1 13 293
1 15 528
1 16 169
1 17 150
1 18 30
1 19 192
1 20 1396
1 21 1264
1 22 3211
1 23 1061
1 24 46
1 25 164
1 27 10094
1 28 319
1 29 30
1 31 768
1 32 2600
1 33 19796
1 34 2
1 36 31
1 37 4
1 38 77
1 39 1733
1 40 1738
1 41 7456
1 42 348
1 43 66
1 44 4660
1 45 1086
1 46 864
1 48 2916
2 3 297
2 5 1910
2 6 39
2 7 9920
2 8 3808
2 9 2454
2 10 9104
2 11 7
2 12 357
2 13 5588
2 15 249
2 16 2009
2 17 6630
2 18 18
2 19 929
2 20 1224
2 21 97
2 22 680
2 23 88
2 26 61
2 27 7842
2 29 5
2 31 553
2 33 5200
2 35 21
2 37 385
2 38 5
2 39 6853
2 40 174
2 41 2141
2 42 7191
2 43 634
2 44 11720
2 45 12960
2 46 17347
2 48 14
3 4 721
3 5 2
3 7 2576
3 8 158
3 9 15
3 10 114
3 12 4
3 13 195
3 14 106
3 15 6
3 16 82
3 17 695
3 18 15
3 20 149
3 21 4
3 22 35
3 23 23
3 25 25
3 26 133
3 27 53
3 28 75
3 29 40
3 31 42
3 32 1
3 33 58
3 34 4
3 37 22
3 38 1
3 39 66
3 40 4
3 41 1
3 42 16
3 43 3
3 44 34
3 45 105
3 46 176
4 5 268
4 6 264
4 7 2420
4 8 4
4 41 203
4 10 4
4 45 4
4 46 4
4 17 8
4 25 9
4 26 131
4 27 37
4 28 6
4 37 1
5 6 1003
5 7 7665
5 8 375
5 9 1530
5 10 304
5 13 86
5 15 1
5 16 5
5 17 2259
5 19 104
5 20 118
5 21 156
5 22 167
5 23 198
5 27 450
5 29 1
5 31 1
5 33 910
5 37 11
5 38 1
5 39 6
5 40 1
5 41 2646
5 42 8958
5 43 208
5 44 2652
5 45 1076
5 46 3990
6 7 7223
6 8 1
6 10 337
6 13 1
6 16 1
6 17 3178
6 19 315
6 20 2
6 21 1
6 22 1
6 27 13
6 31 2
6 33 38
6 39 5
6 40 1
6 41 866
6 42 7014
6 43 17
6 44 30
6 45 232
6 46 2252
7 8 1369
7 9 479
7 10 1278
7 11 2
7 12 33
7 13 1201
7 14 646
7 15 162
7 16 270
7 17 40014
7 18 750
7 19 2948
7 20 2354
7 21 19
7 22 3024
7 23 57
7 24 570
7 26 646
7 27 147
7 29 1152
7 30 2792
7 31 1852
7 32 2
7 33 72
7 34 21
7 35 80
7 36 134
7 37 455
7 38 769
7 39 3378
7 40 1
7 41 2102
7 42 19599
7 43 4174
7 44 1948
7 45 2582
7 46 10120
7 47 247
7 48 1633
8 9 5318
8 10 1976
8 11 2558
8 12 652
8 13 1056
8 14 2701
8 15 1183
8 16 968
8 17 177
8 18 293
8 19 31
8 20 1353
8 21 1480
8 22 2228
8 23 800
8 24 4
8 26 65
8 27 50
8 30 287
8 31 492
8 32 45
8 33 5944
8 34 186
8 35 6
8 37 1052
8 38 501
8 39 1761
8 40 2796
8 41 29
8 42 406
8 43 97
