1 2 32854
1 3 1169
1 4 921
1 5 3
1 6 274
1 7 31
1 8 4034
1 9 573
1 10 7
1 12 8549
1 13 13027
1 14 14
1 15 16
1 16 39
1 17 1
2 3 961
2 4 1126
2 5 1
2 6 208
2 7 17
2 8 7835
2 9 990
2 10 7
2 12 9308
2 13 23124
2 14 28
2 15 16
2 16 103
2 17 1
3 4 1238
3 6 61
3 7 1
3 8 25
3 12 767
3 13 748
3 14 4
3 15 4
4 5 1
4 6 12
4 7 13
4 8 1156
4 9 1
4 12 2
4 13 4
4 15 43
5 6 2
6 7 20
6 8 25
6 9 2
6 12 56
6 13 40
7 12 2
7 13 5
8 9 5
8 12 2393
8 13 1907
8 15 2373
12 13 280387
12 14 1491
12 15 5338
12 16 4588
12 17 7691
12 18 204
13 14 1500
13 15 4925
13 16 4655
13 17 7595
13 18 40
14 15 297
14 16 748
15 16 486
16 17 2
17 18 70
