1 2 75028
1 3 10479
1 4 29594
1 5 22674
1 6 21325
1 7 13682
1 8 37536
1 9 6063
1 11 3483
1 12 25028
1 13 22584
1 14 8855
1 15 12764
1 16 8419
1 17 890
2 3 7716
2 4 20637
2 5 19686
2 6 14072
2 7 11153
2 8 28575
2 9 2448
2 11 4435
2 12 21476
2 13 17159
2 14 4259
2 15 14438
2 16 20069
2 17 468
3 4 17101
3 5 7655
3 6 24576
3 7 6634
3 8 6087
3 11 268
3 12 8249
3 13 5299
3 14 53
3 15 3725
3 16 1097
3 17 2099
4 5 13325
4 6 31659
4 7 29051
4 8 26123
4 9 1181
4 11 406
4 12 35759
4 13 13275
4 14 6686
4 15 11490
4 16 10950
4 17 969
5 6 11258
5 7 14051
5 8 11077
5 9 10352
5 11 1564
5 12 13647
5 13 7324
5 14 14455
5 15 28925
5 16 29065
5 17 2503
6 7 8262
6 8 20732
6 9 1
6 11 299
6 12 30807
6 13 10054
6 14 788
6 15 1131
6 16 7464
6 17 3004
7 8 18247
7 9 9864
7 11 2
7 12 17229
7 13 12107
7 14 26667
7 15 19269
7 16 13160
7 17 871
8 9 3086
8 10 8
8 11 1632
8 12 46789
8 13 41089
8 14 8302
8 15 6926
8 16 22139
8 17 1356
9 14 10744
9 15 12837
9 16 5380
9 17 404
10 17 41
10 13 37
10 16 42
11 12 2368
11 13 1616
11 15 1033
11 16 7351
11 17 47
12 13 40777
12 14 906
12 15 251
12 16 23920
12 17 2993
13 14 1978
13 15 1302
13 16 23697
13 17 1747
14 15 16159
14 16 10687
14 17 1058
15 16 16722
15 17 326
16 17 2219
