1 2 65595
1 3 20887
1 4 11911
1 5 41105
1 6 18294
1 7 15073
1 8 10914
1 9 191
1 10 7518
1 11 879
1 12 16049
1 13 17354
1 14 5876
1 15 9250
1 16 37710
1 17 17961
2 3 6902
2 4 3620
2 5 18026
2 6 3622
2 7 5255
2 8 8966
2 9 38
2 10 6793
2 11 6065
2 12 2319
2 13 4145
2 14 345
2 15 18116
2 16 18274
2 17 10287
3 4 13314
3 5 24084
3 6 47440
3 7 61739
3 8 16108
3 9 3030
3 10 1492
3 11 2162
3 12 27440
3 13 17286
3 14 11464
3 15 17893
3 16 37981
3 17 13249
4 5 9885
4 6 24478
4 7 31060
4 8 22371
4 9 159
4 10 4036
4 11 2506
4 12 44392
4 13 31805
4 14 44429
4 15 115
4 16 30448
4 17 4962
5 6 60639
5 7 2549
5 8 5045
5 9 159
5 10 1949
5 11 22407
5 12 71843
5 13 15982
5 14 6287
5 15 43249
5 16 58274
5 17 11116
6 7 36400
6 8 15546
6 9 94
6 10 1376
6 11 14358
6 12 52975
6 13 20991
6 14 14452
6 15 16581
6 16 55356
6 17 12207
7 8 47163
7 9 247
7 10 2873
7 11 12458
7 12 24701
7 13 29105
7 14 18367
7 15 1293
7 16 33201
7 17 15310
8 9 36
8 10 1082
8 11 6440
8 12 39627
8 13 60725
8 14 15675
8 15 10988
8 16 34146
8 17 21201
9 10 223
9 12 38
9 13 558
9 14 167
9 15 2557
9 16 973
9 17 1252
10 11 835
10 12 1485
10 13 2106
10 14 2102
10 15 341
10 16 14065
10 17 5722
11 12 5694
11 13 3243
11 15 10862
11 16 32134
11 17 6523
12 13 56535
12 14 10350
12 15 14217
12 16 58443
12 17 9567
13 14 12233
13 15 3265
13 16 33387
13 17 25940
14 15 87
14 16 17484
14 17 8719
15 16 32336
15 17 6563
16 17 23821
