1 2 1237
1 5 9881
1 6 12776
1 7 4398
1 8 43
1 9 744
1 10 10863
1 16 3706
1 17 3
1 23 2009
1 24 23
1 25 8890
1 26 4500
1 28 99
1 29 61
1 31 14163
1 32 379
1 33 726
1 35 372
1 36 252
1 38 6
1 39 10150
1 49 26
1 50 14
1 56 39
1 57 64
1 58 42
1 59 86
1 63 2
1 65 13
1 70 29
1 71 31
1 72 27
2 5 5835
2 6 1620
2 7 2473
2 10 752
2 16 582
2 17 32
2 23 65
2 25 4020
2 26 1463
2 29 3
2 31 5862
2 32 26
2 33 18
2 35 11
2 36 8
2 39 4061
2 41 5
2 45 1
2 46 8
2 47 52
2 49 150
2 50 6
2 56 8
2 57 5
2 58 24
2 59 26
2 65 1
2 70 4
2 71 5
2 72 5
2 74 1
3 8 2
3 48 13
3 7 16
4 65 1
4 66 1
4 7 3
4 8 8
4 41 1
4 74 2
4 76 1
4 46 4
4 47 20
4 48 12
4 72 2
4 50 3
5 6 24420
5 7 14125
5 8 323
5 9 3240
5 10 20958
5 11 34
5 16 15138
5 17 59
5 18 35
5 20 8
5 23 6454
5 24 214
5 25 17454
5 26 9307
5 28 339
5 29 298
5 31 21834
5 32 1573
5 33 566
5 35 378
5 36 390
5 37 9
5 38 34
5 39 16033
5 41 2
5 45 5
5 46 46
5 47 96
5 49 230
5 50 127
5 52 1
5 55 2
5 56 138
5 57 192
5 58 127
5 59 252
5 63 4
5 65 59
5 69 5
5 70 138
5 71 113
5 72 76
5 74 5
6 7 13408
6 8 194
6 9 3693
6 10 27644
6 11 14
6 16 13235
6 17 39
6 18 252
6 20 4
6 23 5876
6 24 171
6 25 17309
6 26 8611
6 28 845
6 29 473
6 31 22917
6 32 793
6 33 2794
6 35 291
6 36 374
6 38 11
6 39 15058
6 45 1
6 46 61
6 47 80
6 49 148
6 50 184
6 56 168
6 57 162
6 58 91
6 59 206
6 63 4
6 65 33
6 69 2
6 70 107
6 71 88
6 72 65
6 74 1
7 8 3305
7 9 1543
7 10 17669
7 11 72
7 12 5
7 13 2
7 16 12217
7 17 118
7 18 565
7 20 17
7 21 3
7 22 1728
7 23 10355
7 24 2471
7 25 17090
7 26 5336
7 28 2376
7 29 979
7 31 15161
7 32 2811
7 33 1255
7 35 906
7 36 427
7 37 52
7 38 120
7 39 9231
7 45 1
7 46 50
7 47 77
7 48 13
7 49 123
7 50 106
7 56 58
7 57 3
7 63 168
7 64 133
7 65 32
7 82 15
8 9 6695
8 10 10135
8 11 156
8 12 10
8 13 31
8 14 42
8 16 4613
8 17 247
8 18 2372
8 19 368
8 21 3
8 22 599
8 23 1706
8 24 395
8 25 1600
8 26 316
8 28 18
8 29 178
8 31 863
8 32 319
8 35 79
8 36 62
8 37 45
8 39 606
8 47 13
8 48 25
8 50 17
8 52 1
8 63 102
9 10 16443
9 11 111
9 13 44
9 16 4756
9 17 216
9 18 1021
9 23 2883
9 24 817
9 25 3597
9 26 106
9 29 1
9 31 4100
9 32 2387
9 33 409
9 35 3088
9 36 13
9 38 21
9 39 1101
9 65 16
9 69 1
9 70 1
9 74 4
9 76 3
9 80 1
10 11 168
10 13 207
10 14 72
10 16 37052
10 17 1783
10 18 5834
10 19 317
10 20 4
10 23 16789
10 24 1404
10 25 34558
10 26 11843
10 28 2571
10 29 2820
10 31 37989
10 32 7053
10 33 4536
10 34 33
10 35 3473
10 36 1844
10 37 408
10 38 101
10 39 22266
10 45 2
10 46 64
10 47 68
10 49 176
10 50 421
10 51 1
10 52 1
10 55 2
10 56 242
10 57 449
10 58 207
10 59 335
10 63 9
10 65 155
10 69 19
10 70 374
10 71 384
10 72 215
10 74 8
10 76 1
11 13 30
11 14 6965
11 15 2256
11 16 393
11 17 1850
11 18 15340
11 19 5435
11 20 3019
11 23 33
11 25 151
11 28 449
11 29 247
11 31 1
11 33 3
11 46 2
11 47 3
11 49 1
11 50 9
11 51 3
11 54 5529
11 55 1765
11 56 2
11 58 32
11 60 484
11 65 6
11 69 3
11 70 18
11 75 1774
12 80 3
12 77 1
12 41 1
12 74 9
12 13 2
12 46 10
12 45 3
12 48 10
12 72 3
12 50 6
12 47 21
13 16 721
13 48 2
13 49 7
13 77 1
13 14 107
13 47 1
13 80 1
13 76 13
13 50 2
13 22 1
13 56 2
13 71 1
13 74 4
13 63 1
14 51 1
14 18 4644
14 35 1
14 15 1400
14 16 483
14 17 517
14 75 842
14 19 4012
14 20 893
14 54 11
14 55 102
14 58 7
14 60 18
15 34 113
15 75 1315
15 66 2
15 39 16
15 74 1
15 18 8012
15 77 1
15 17 1
15 50 3
15 19 1796
15 20 9788
15 23 5
15 56 3
15 55 200
15 58 59
15 60 130
16 17 6794
16 18 2683
16 19 960
16 20 3
16 23 10893
16 24 953
16 25 20621
16 26 6668
16 28 2056
16 29 2835
16 31 19851
16 32 6162
16 33 1948
16 34 55
16 35 3000
16 36 2849
16 37 1490
16 38 53
16 39 9929
16 44 1
16 45 5
16 46 21
16 47 39
16 49 117
16 50 686
16 52 2
16 55 3
16 56 514
16 57 700
16 58 341
16 59 571
16 63 23
16 65 102
16 69 52
16 70 558
16 71 580
16 72 393
16 74 13
16 76 6
16 80 1
17 18 2416
17 19 17901
17 20 3
17 23 2775
17 24 14
17 25 500
17 26 7
17 28 18
17 29 1062
17 30 9
17 31 3846
17 32 1145
17 33 117
17 34 824
17 35 284
17 36 779
17 37 651
17 39 677
17 46 2
17 47 3
17 49 20
17 50 291
17 52 1
17 56 738
17 57 1248
17 58 2368
17 59 3804
17 63 1761
17 69 1703
17 70 1033
17 71 812
17 72 848
17 74 5
17 76 4
18 19 8440
18 20 11045
18 23 682
18 24 460
18 25 4311
18 26 522
18 28 2302
18 29 2269
18 31 189
18 33 84
18 34 1
18 35 1
18 36 1
18 39 1
18 41 1
18 46 9
18 47 47
18 49 37
