1 33 5
1 2 846
1 3 1084
1 4 9
1 37 8
1 6 16
1 41 1214
1 15 2
1 16 8
1 17 16
1 35 1026
1 36 20
1 38 7
1 30 4
1 31 6
2 3 15719
2 4 1145
2 5 376
2 6 876
2 7 454
2 9 2621
2 10 2826
2 11 374
2 12 111
2 13 3725
2 14 5830
2 15 1412
2 16 3903
2 17 2063
2 18 67
2 20 1
2 22 2
2 25 22
2 26 2242
2 28 1
2 30 1769
2 31 723
2 32 2337
2 33 11800
2 34 12348
2 35 6095
2 36 366
2 37 599
2 38 148
2 39 641
2 41 17237
3 4 23043
3 5 15
3 6 10115
3 7 5978
3 8 119
3 9 5642
3 10 8914
3 11 3034
3 12 112
3 13 14420
3 14 24235
3 15 24915
3 16 18177
3 17 13355
3 18 174
3 19 1
3 20 1
3 22 58
3 24 7
3 25 893
3 26 4075
3 28 1
3 29 137
3 30 17857
3 31 6299
3 32 7422
3 33 21941
3 34 9613
3 35 9644
3 36 5999
3 37 2043
3 38 601
3 39 4379
3 40 3
3 41 40670
4 5 21
4 6 16784
4 7 3260
4 8 6
4 9 1786
4 10 3525
4 11 563
4 12 95
4 13 3348
4 14 10290
4 15 15869
4 16 10589
4 17 11700
4 18 6
4 19 2
4 20 1
4 22 125
4 24 7
4 25 1132
4 26 1183
4 28 7
4 29 18
4 30 9026
4 31 3889
4 32 5992
4 33 12167
4 34 89
4 35 2348
4 36 2086
4 37 2520
4 38 252
4 39 4112
4 40 1
4 41 20736
5 32 91
5 33 77
5 38 1
5 7 591
5 13 33
5 14 106
5 18 5
5 30 6
6 7 4742
6 8 8117
6 9 2612
6 10 6601
6 11 2391
6 12 670
6 13 16337
6 14 25599
6 15 24678
6 16 13631
6 17 20515
6 18 139
6 19 49
6 20 9
6 21 37
6 22 892
6 23 2297
6 24 739
6 25 33953
6 26 1915
6 27 1
6 28 4897
6 29 9011
6 30 32701
6 31 5118
6 32 1645
6 33 5725
6 34 426
6 35 4984
6 36 2738
6 37 4551
6 38 1213
6 39 6099
6 40 11
6 41 30470
7 8 446
7 9 1387
7 10 3472
7 11 2122
7 12 30
7 13 5979
7 14 30936
7 15 7820
7 16 2430
7 17 628
7 18 268
7 20 9
7 21 40
7 22 21
7 24 2
7 25 10
7 26 215
7 28 2
7 29 223
7 30 2501
7 31 2679
7 32 21503
7 33 17438
7 34 364
7 35 259
7 36 266
7 37 533
7 38 180
7 39 2549
7 40 3
7 41 3629
8 9 796
8 10 311
8 11 85
8 12 25
8 13 83
8 14 107
8 15 7678
8 16 21
8 17 25
8 18 22
8 19 46
8 20 28
8 22 35
8 23 1620
8 24 2
8 25 1396
8 26 697
8 28 2626
8 29 9607
8 30 29
8 31 211
8 32 10
8 33 64
8 34 3
8 35 20
8 36 5
8 37 29
8 38 10
8 39 341
8 41 290
9 10 11141
9 11 1375
9 12 516
9 13 6672
9 14 11143
9 15 2222
9 16 1721
9 17 1530
9 18 219
9 19 158
9 20 146
9 21 3
9 22 200
9 23 1
9 24 20
9 25 278
9 26 9575
9 29 45
9 30 4687
9 31 907
9 32 856
9 33 2091
9 34 63
9 35 161
9 36 302
9 37 1014
9 38 86
9 39 2027
9 41 1619
10 11 5624
10 12 3798
10 13 10184
10 14 18357
10 15 6895
10 16 3084
10 17 3059
10 18 683
10 19 31
10 20 75
10 21 2
10 22 258
10 23 7
10 24 43
10 25 894
10 26 8280
10 27 25
10 29 57
10 30 4107
10 31 3946
10 32 1822
10 33 5021
10 34 89
10 35 160
10 36 720
10 37 1551
10 38 728
10 39 5763
10 40 148
10 41 6958
11 12 4741
11 13 11572
11 14 14259
11 15 12890
11 16 143
11 17 658
11 18 1171
11 19 165
11 20 13233
11 22 263
11 24 27
11 25 1669
11 26 1197
11 27 6647
11 28 2244
11 29 1399
11 30 682
11 31 12817
11 32 1487
11 33 1084
11 34 1
11 35 30
11 36 14
11 37 77
11 38 633
11 39 512
11 40 7640
11 41 26091
12 13 68801
12 14 25509
12 15 578
12 16 1561
12 17 495
12 18 8005
12 19 26
12 20 1
12 21 1523
12 22 8249
12 24 799
12 25 8284
12 26 402
12 27 80
12 29 3
12 30 11953
12 31 33
12 32 122
12 33 158
12 34 250
12 35 210
12 36 14
12 37 95
12 38 352
12 39 120
12 40 62
12 41 1093
13 14 108556
13 15 2239
13 16 10815
13 17 1792
13 18 16506
13 19 26
13 20 23
13 21 1218
13 22 18047
13 23 8
13 24 6642
13 25 30896
13 26 5653
13 27 78
13 29 68
13 30 56328
13 31 317
13 32 3252
13 33 4898
13 34 2694
13 35 827
13 36 39
13 37 127
13 38 409
13 39 257
13 40 257
13 41 5418
14 15 8290
14 16 8970
14 17 4386
14 18 7344
14 19 17
14 20 291
14 21 1206
14 22 15305
14 23 7
14 24 6463
14 25 34340
14 26 8752
14 27 21
14 29 64
14 30 71480
14 31 4418
14 32 38401
14 33 23322
14 34 1191
14 35 898
14 36 1019
14 37 2748
14 38 639
14 39 5663
14 40 279
14 41 8431
15 16 55175
15 17 37778
15 18 1312
15 19 2
15 20 8022
15 21 3
15 22 6744
15 23 2610
