1 2 5329
1 3 4361
1 4 3287
1 6 2194
1 7 140
1 8 22
1 9 21
1 13 339
1 14 831
1 15 216
1 16 339
1 17 362
1 19 4
1 25 2
1 30 2170
1 31 146
1 33 1327
1 35 3
1 36 296
1 37 507
1 38 129
1 39 18
1 41 1124
2 3 20826
2 4 17534
2 5 2546
2 6 8395
2 7 4783
2 8 30
2 9 15
2 10 1481
2 11 1008
2 12 42
2 13 547
2 14 2119
2 15 591
2 16 1633
2 17 527
2 18 3207
2 19 1054
2 21 944
2 25 490
2 26 2
2 28 100
2 30 4521
2 31 7
2 32 17
2 33 14223
2 34 373
2 35 410
2 36 476
2 37 170
2 38 74
2 39 50
2 41 9064
3 4 47273
3 5 10
3 6 34958
3 7 701
3 8 30
3 9 134
3 10 5
3 11 6
3 12 240
3 13 1569
3 14 3280
3 15 1581
3 16 1051
3 17 767
3 18 11091
3 19 3466
3 20 53
3 21 725
3 25 298
3 26 5
3 27 26
3 28 11
3 30 7204
3 31 179
3 33 10348
3 34 171
3 35 697
3 36 6400
3 37 2185
3 38 824
3 39 116
3 40 7
3 41 14799
4 5 1607
4 6 48609
4 7 1838
4 8 36
4 9 181
4 10 1591
4 11 1209
4 12 325
4 13 2139
4 14 2272
4 15 4993
4 16 1530
4 17 720
4 18 4968
4 19 3888
4 20 209
4 21 147
4 25 330
4 26 5
4 27 38
4 28 64
4 30 11997
4 31 94
4 32 2342
4 33 2188
4 34 69
4 35 971
4 36 7807
4 37 2673
4 38 871
4 39 427
4 40 21
4 41 15551
5 6 627
5 7 9214
5 8 2
5 10 2224
5 11 1502
5 12 7
5 13 974
5 14 711
5 15 55
5 16 85
5 17 62
5 18 1750
5 19 1
5 21 842
5 30 282
5 32 46
5 33 560
5 34 1
5 35 1
5 36 32
5 37 133
5 38 292
5 39 195
5 40 195
5 41 455
6 7 1178
6 8 1395
6 9 17183
6 10 5566
6 11 5148
6 12 3326
6 13 24262
6 14 38782
6 15 24083
6 16 11955
6 17 8213
6 18 3718
6 19 4859
6 20 19
6 22 1
6 24 11
6 25 2718
6 26 7726
6 27 8
6 30 62935
6 31 3606
6 32 6763
6 33 901
6 34 68
6 35 1163
6 36 12378
6 37 45473
6 38 37186
6 39 34615
6 40 12547
6 41 68664
7 8 2
7 9 47
7 10 1512
7 11 1285
7 12 1129
7 13 1779
7 14 12091
7 15 268
7 16 216
7 17 74
7 18 3828
7 19 8
7 21 1363
7 24 219
7 25 277
7 27 2
7 30 584
7 32 1488
7 33 3723
7 34 1
7 35 1
7 36 8
7 37 316
7 38 264
7 39 142
7 40 386
7 41 865
8 9 820
8 10 68
8 11 34
8 12 3
8 13 27
8 14 32
8 16 6
8 17 1
8 19 6
8 20 1
8 26 678
8 30 22
8 33 1
8 36 35
8 37 187
8 38 57
8 39 213
8 40 56
8 41 136
9 10 679
9 11 742
9 12 1642
9 13 2918
9 14 14419
9 15 192
9 16 355
9 17 170
9 19 19
9 20 1
9 22 4
9 24 47
9 25 1
9 26 2585
9 30 13593
9 32 719
9 33 19
9 36 3
9 37 9346
9 38 7613
9 39 11694
9 40 5013
9 41 11563
10 11 2422
10 12 5065
10 13 12424
10 14 4973
10 15 921
10 16 1159
10 17 871
10 19 10
10 25 2391
10 26 250
10 30 4980
10 31 334
10 32 28
10 34 5
10 35 35
10 36 389
10 37 2874
10 38 12153
10 39 12828
10 40 1527
10 41 11632
11 12 13
11 13 2489
11 14 4642
11 15 2209
11 16 183
11 17 1310
11 19 14
11 20 119
11 26 41
11 27 6
11 30 4966
11 31 11
11 32 56
11 33 62
11 34 1
11 35 166
11 36 283
11 37 1909
11 38 10281
11 39 3396
11 40 11404
11 41 11666
12 13 30988
12 14 13243
12 15 22
12 16 327
12 17 422
12 18 99
12 19 87
12 20 6
12 22 9
12 24 2275
12 25 2325
12 26 4
12 30 898
12 31 1
12 32 12
12 35 13
12 36 9
12 37 1871
12 38 6495
12 39 6624
12 40 2
12 41 6429
13 14 56415
13 15 17601
13 16 9828
13 17 11473
13 18 155
13 19 92
13 20 12
13 22 3
13 24 2442
13 25 6760
13 26 15
13 30 40581
13 31 7202
13 32 18
13 34 15
13 35 395
13 36 3256
13 37 13576
13 38 28886
13 39 29144
13 40 4050
13 41 37129
14 15 12983
14 16 15902
14 17 11749
14 18 1043
14 19 14
14 20 13
14 21 1
14 22 8
14 24 2421
14 25 8981
14 26 14
14 28 4
14 30 68717
14 31 3610
14 32 4544
14 33 19
14 34 25
14 35 475
14 36 4264
14 37 25660
14 38 34071
14 39 34334
14 40 12445
14 41 43039
15 16 15608
15 17 7966
15 25 2606
15 27 516
15 29 1
15 30 41457
15 31 7387
15 35 201
15 36 759
15 37 5707
15 38 11099
15 39 10018
15 40 3989
15 41 19075
16 17 7885
16 25 1477
16 30 30022
16 31 1775
16 32 20
16 33 1001
16 34 14
16 35 11
16 36 901
16 37 3564
16 38 5095
16 39 4783
16 40 728
16 41 6920
17 19 2
17 20 2
17 25 480
17 26 7
17 30 16070
17 31 5271
17 33 678
17 35 499
17 36 973
17 37 4694
17 38 7287
17 39 5955
17 40 1551
17 41 12802
18 32 41
18 33 4630
18 41 76
18 19 1261
18 21 2746
18 24 160
18 30 9
19 20 14
19 26 113
19 30 1
19 32 1
19 33 3
19 36 88
19 37 16
19 38 10
19 39 36
19 40 1
19 41 128
20 35 2
20 37 12
20 39 6
20 41 22
20 36 5
20 26 4
20 29 6
20 30 13
21 33 616
21 41 7
21 30 1
22 39 1
22 25 73
22 30 101
24 39 9
24 25 465
25 28 181
25 30 4980
25 31 136
25 33 310
25 35 2
25 36 8
25 37 1008
25 38 3612
25 39 3476
25 41 3831
26 30 15
26 34 1
26 35 3
26 36 21
26 37 210
26 38 52
26 39 243
26 40 20
26 41 205
27 37 2
27 40 9
27 41 787
28 33 73
28 30 2
30 31 8307
30 32 15675
30 33 130
30 34 66
30 35 478
30 36 4252
30 37 31872
30 38 36282
30 39 32979
30 40 13465
30 41 59085
31 35 45
31 36 770
31 37 2021
31 38 5093
31 39 3095
31 40 1539
31 41 12223
32 33 4753
32 34 699
32 36 3
32 37 4036
32 38 1107
32 39 242
32 40 368
32 41 10301
33 34 5204
33 35 68
33 36 215
33 37 110
33 38 3
33 39 56
33 40 31
33 41 10541
34 40 3
34 41 6151
34 39 17
34 38 8
34 37 12
34 36 13
35 36 107
35 37 79
35 38 518
35 39 382
35 40 213
35 41 2106
36 37 3661
36 38 2639
36 39 3220
36 40 495
36 41 8540
37 38 23457
37 39 23624
37 40 6798
37 41 42835
38 39 36952
38 40 27115
38 41 59443
39 40 10520
39 41 43178
40 41 29395
