1 2 20090
1 3 2213
1 4 2765
1 5 7374
1 6 4233
1 7 8486
1 8 5663
1 9 447
1 10 1281
1 11 1494
1 12 8445
1 13 3661
1 14 1515
1 15 2625
1 16 3166
1 17 1999
2 3 1565
2 4 9627
2 5 2202
2 6 675
2 7 30807
2 8 14736
2 9 1276
2 10 6055
2 11 5692
2 12 7598
2 13 4836
2 14 2102
2 15 8574
2 16 8505
2 17 5469
3 4 1639
3 5 983
3 6 28987
3 7 14306
3 8 4803
3 9 21
3 10 247
3 11 4801
3 12 5465
3 13 2500
3 14 3442
3 15 1266
3 16 9540
3 17 1755
4 5 1427
4 6 7763
4 7 19043
4 8 4166
4 9 126
4 10 2672
4 11 30
4 12 23717
4 13 4515
4 14 13693
4 15 372
4 16 1081
4 17 2348
5 6 8417
5 7 3965
5 8 493
5 9 4
5 10 1165
5 11 2648
5 12 13587
5 13 1108
5 14 4159
5 15 4269
5 16 13063
5 17 1005
6 7 32736
6 8 5374
6 9 2
6 10 706
6 11 988
6 12 16246
6 13 5628
6 14 11811
6 15 1148
6 16 7739
6 17 3227
7 8 18481
7 9 708
7 10 5753
7 11 2152
7 12 18979
7 13 10579
7 14 13304
7 15 668
7 16 2971
7 17 7094
8 9 103
8 10 1551
8 11 218
8 12 8895
8 13 9907
8 14 2163
8 15 210
8 16 4605
8 17 4556
9 10 5
9 12 42
9 13 48
9 14 28
9 15 37
9 16 469
9 17 901
10 11 811
10 12 870
10 13 3487
10 14 347
10 15 1059
10 16 1629
10 17 904
11 12 344
11 13 2
11 15 5438
11 16 5633
11 17 37
12 13 7391
12 14 11289
12 15 3589
12 16 12336
12 17 4524
13 14 4019
13 15 538
13 16 8835
13 17 2275
14 15 1366
14 16 2048
14 17 4373
15 16 6864
15 17 1051
16 17 3783
