1 32 464
1 33 5908
1 2 6733
1 3 4093
1 4 5172
1 5 723
1 7 1146
1 41 1
1 18 6086
1 19 54
1 24 1
1 36 313
2 3 20871
2 4 10749
2 5 7550
2 6 1147
2 7 8057
2 9 120
2 10 204
2 11 1
2 13 254
2 14 2001
2 15 245
2 16 7296
2 17 4468
2 18 19212
2 19 90
2 20 84
2 21 235
2 24 306
2 25 50
2 26 19
2 27 1
2 29 6
2 30 3638
2 31 18
2 32 3168
2 33 41432
2 34 11014
2 35 1545
2 36 1616
2 37 9
2 38 4
2 39 9
2 41 18320
3 4 53574
3 5 123
3 6 33626
3 7 744
3 8 8
3 9 7
3 10 1
3 13 26
3 14 102
3 15 2
3 16 774
3 17 492
3 18 26097
3 19 4139
3 20 172
3 21 87
3 24 1
3 25 1
3 26 18
3 27 1
3 30 319
3 32 826
3 33 31616
3 34 1033
3 35 68
3 36 3293
3 37 46
3 38 29
3 39 9
3 40 11
3 41 16392
4 5 1031
4 6 51606
4 7 2359
4 8 8
4 9 5
4 10 5
4 11 2
4 13 1
4 14 33
4 15 591
4 16 2128
4 17 502
4 18 24939
4 19 3405
4 20 2988
4 21 739
4 24 3
4 25 15
4 26 1339
4 27 13
4 29 74
4 30 480
4 31 57
4 32 2388
4 33 21316
4 34 1634
4 35 109
4 36 3696
4 37 57
4 38 45
4 39 26
4 40 23
4 41 19669
5 6 5
5 7 25706
5 9 200
5 10 447
5 12 3
5 14 944
5 15 14205
5 16 9793
5 17 837
5 18 3257
5 21 896
5 24 48
5 25 79
5 26 1
5 27 1585
5 28 535
5 29 6858
5 30 4753
5 31 3401
5 32 1165
5 33 278
5 35 1
5 40 2
5 41 8182
6 7 9
6 8 195
6 9 2252
6 10 10
6 11 12
6 13 3
6 14 237
6 15 1274
6 16 830
6 17 1141
6 18 7838
6 19 645
6 20 5915
6 23 1
6 26 2641
6 27 31
6 29 1033
6 30 333
6 31 82
6 32 1
6 33 5299
6 34 723
6 35 508
6 36 10933
6 37 7475
6 38 2008
6 39 2779
6 40 328
6 41 39437
7 8 3
7 9 210
7 10 463
7 11 1
7 12 956
7 13 2268
7 14 22866
7 15 9325
7 16 5646
7 17 1608
7 18 22623
7 21 6097
7 22 29
7 24 6004
7 25 7279
7 26 1
7 27 1483
7 28 484
7 29 4885
7 30 4500
7 31 1288
7 32 9678
7 33 830
7 35 1
7 38 6
7 39 2
7 40 20
7 41 7379
8 16 33
8 37 1
8 38 61
8 41 58
8 10 36
8 39 145
8 29 21
8 13 2
8 14 3
8 15 50
8 11 17
8 17 25
8 9 268
8 27 5
8 26 172
8 30 2
8 31 10
9 10 424
9 11 104
9 13 55
9 14 97
9 16 17
9 26 1230
9 30 22
9 32 36
9 33 19
9 34 30
9 36 5
9 37 1018
9 38 138
9 39 2770
9 40 26
9 41 2297
10 11 4435
10 12 1
10 13 143
10 14 5263
10 15 1469
10 16 5756
10 17 165
10 19 39
10 20 1156
10 26 744
10 27 2324
10 28 37
10 29 1117
10 30 7637
10 31 1166
10 32 50
10 33 28
10 34 3335
10 36 7
10 37 7
10 38 2997
10 39 4846
10 40 7206
10 41 7687
11 13 2
11 14 3033
11 15 701
11 16 3347
11 17 61
11 18 2
11 19 40
11 20 686
11 26 378
11 27 1330
11 28 26
11 29 655
11 30 4052
11 31 467
11 34 1561
11 35 4
11 36 2
11 37 17
11 38 1773
11 39 2982
11 40 7264
11 41 5205
12 32 3173
12 33 1
12 34 22
12 39 1
12 13 15694
12 14 10120
12 18 1382
12 24 770
12 25 2403
12 30 297
13 14 41627
13 16 241
13 17 63
13 18 3682
13 20 2
13 22 4
13 24 1227
13 25 2553
13 26 32
13 30 4339
13 32 8290
13 33 127
13 34 1683
13 35 52
13 38 6
13 39 249
13 40 2
13 41 1720
14 15 1402
14 16 9462
14 17 1258
14 18 14613
14 20 1205
14 21 2390
14 22 35
14 24 5796
14 25 7052
14 26 93
14 27 4658
14 28 244
14 29 872
14 30 23181
14 31 2208
14 32 17208
14 33 1243
14 34 7846
14 35 159
14 36 131
14 37 3
14 38 2429
14 39 2850
14 40 5390
14 41 14931
15 16 29389
15 17 6213
15 20 540
15 23 16
15 25 1600
15 26 1
15 27 6619
15 28 2471
15 29 16298
15 30 17282
15 31 9082
15 33 4
15 34 72
15 35 1
15 36 7
15 37 3
15 38 1906
15 39 323
15 40 2511
15 41 23963
16 17 26932
16 18 3
16 20 8115
16 22 1
16 23 23
16 25 5
16 26 19
16 27 11489
16 28 290
16 29 7515
16 30 26634
16 31 11855
16 32 1751
16 33 7023
16 34 26316
16 35 4132
16 36 896
16 37 25
16 38 3555
16 39 3475
16 40 7314
16 41 59519
17 20 4517
17 23 4
17 25 1
17 26 1
17 27 2788
17 28 1
17 29 829
17 30 3108
17 31 5846
17 32 2600
17 33 6037
17 34 7971
17 35 5091
17 36 1422
17 37 138
17 38 727
17 39 124
17 40 484
17 41 29910
18 21 4618
18 22 51
18 24 6734
18 25 7777
18 30 101
18 32 9909
18 33 34355
18 34 7
18 38 2
18 40 2
18 41 13
19 37 2
19 33 66
19 41 1515
19 20 33
19 39 33
19 26 120
19 36 152
20 26 40
20 27 37
20 29 281
20 30 3513
20 31 705
20 32 5
20 33 47
20 34 4833
20 35 1123
20 36 1502
20 37 5
20 38 892
20 39 576
20 40 1345
20 41 18139
21 32 4217
21 33 1877
21 24 93
21 25 1310
22 32 21
22 33 2
22 34 111
22 41 730
22 24 77
22 25 42
22 30 1481
23 41 16
23 28 8
23 29 14
23 30 16
23 31 1
24 32 5597
24 25 7952
24 33 3518
24 30 2
25 28 167
25 29 399
25 30 1737
25 32 4557
25 33 1060
25 34 8
25 41 737
