1 2 41550
1 3 15001
1 4 25197
1 5 43488
1 6 17957
1 7 26522
1 8 27693
1 9 33
1 10 4467
1 11 2704
1 12 44676
1 13 49172
1 14 20998
1 15 13444
1 16 3104
1 17 21123
2 3 37
2 4 525
2 5 3114
2 6 2265
2 7 7644
2 8 3910
2 10 887
2 11 2914
2 12 11016
2 13 10038
2 14 1374
2 15 9384
2 16 1750
2 17 1206
3 4 12271
3 5 17397
3 6 65250
3 7 36294
3 8 14682
3 9 27
3 10 2704
3 11 7992
3 12 18541
3 13 9021
3 14 3788
3 15 116
3 16 6955
3 17 7189
4 5 21914
4 6 48308
4 7 51415
4 8 31682
4 9 21
4 10 5481
4 12 65328
4 13 37437
4 14 31762
4 15 13277
4 16 6580
4 17 14199
5 6 28986
5 7 17924
5 8 8692
5 9 136
5 10 982
5 11 1299
5 12 31639
5 13 19166
5 14 17697
5 15 13325
5 16 6002
5 17 10765
6 7 57575
6 8 35247
6 9 4
6 10 2019
6 11 8936
6 12 65711
6 13 38875
6 14 12365
6 15 973
6 16 13075
6 17 11012
7 8 50396
7 9 29
7 10 7091
7 11 17400
7 12 67990
7 13 33154
7 14 22969
7 15 12677
7 16 16880
7 17 16833
8 9 16
8 10 13085
8 11 4350
8 12 71206
8 13 52473
8 14 16136
8 15 3134
8 16 8022
8 17 21751
9 10 10
9 12 6
9 13 47
9 14 1378
9 15 1393
9 16 993
9 17 491
10 11 31
10 12 12531
10 13 11057
10 14 1407
10 15 95
10 16 2321
10 17 3276
11 12 795
11 13 120
11 15 2534
11 16 13701
11 17 183
12 13 82885
12 14 16253
12 15 2925
12 16 11241
12 17 24724
13 14 23812
13 15 2689
13 16 14798
13 17 26497
14 15 14631
14 16 9575
14 17 14415
15 16 3022
15 17 4577
16 17 4380
