1 2 4874
1 3 1661
1 4 18
1 6 10
1 14 421
1 15 727
1 16 2636
1 17 422
1 25 1
1 27 1
1 29 2
1 30 1631
1 31 7
1 32 40
1 33 526
1 34 2736
1 35 1287
1 36 785
1 38 1
1 39 2
1 40 13
1 41 4514
2 3 12375
2 4 5438
2 5 2414
2 6 3507
2 7 4221
2 9 4
2 10 144
2 14 262
2 15 10226
2 16 11374
2 17 1056
2 18 2
2 25 5
2 27 2
2 28 4
2 29 17
2 30 7496
2 31 139
2 32 4339
2 33 12047
2 34 13860
2 35 2700
2 36 464
2 37 195
2 38 1117
2 39 373
2 40 297
2 41 19474
3 4 48679
3 5 2000
3 6 40628
3 7 10319
3 8 237
3 9 498
3 10 881
3 11 8
3 12 108
3 13 1155
3 14 7979
3 15 33187
3 16 22872
3 17 2700
3 18 107
3 19 9
3 20 10
3 24 1
3 25 36
3 26 56
3 27 54
3 28 275
3 29 34
3 30 5458
3 31 3706
3 32 11843
3 33 26146
3 34 10399
3 35 1242
3 36 9053
3 37 1124
3 38 5180
3 39 1584
3 40 4646
3 41 47695
4 5 4744
4 6 49225
4 7 15520
4 8 3328
4 9 953
4 10 2457
4 11 8
4 12 86
4 13 2572
4 14 9876
4 15 28814
4 16 10969
4 17 586
4 18 91
4 19 1
4 20 4
4 24 1
4 25 49
4 26 42
4 27 34
4 28 803
4 29 51
4 30 7264
4 31 5530
4 32 8980
4 33 23498
4 34 791
4 36 6170
4 37 5031
4 38 8552
4 39 3409
4 40 8769
4 41 24523
5 6 317
5 7 21261
5 9 78
5 10 67
5 11 125
5 13 13
5 14 2611
5 15 215
5 16 6
5 18 49
5 26 9
5 29 105
5 30 1
5 31 111
5 32 15445
5 33 7626
5 36 13
5 37 44
5 38 72
5 40 66
5 41 28
6 7 11785
6 8 5179
6 9 3174
6 10 1976
6 11 28
6 12 1639
6 13 7888
6 14 16346
6 15 38290
6 16 8244
6 17 1595
6 18 285
6 19 267
6 22 6581
6 24 62
6 25 2571
6 26 1261
6 27 1177
6 28 1003
6 29 170
6 30 23789
6 31 7487
6 32 7335
6 33 23191
6 34 445
6 36 2257
6 37 12618
6 38 6645
6 39 3055
6 40 8797
6 41 31113
7 8 10
7 9 853
7 10 570
7 11 675
7 12 611
7 13 4607
7 14 12980
7 15 9514
7 16 6002
7 17 838
7 18 2736
7 19 42
7 21 5
7 22 57
7 25 65
7 26 62
7 29 99
7 30 58
7 31 6362
7 32 19116
7 33 21258
7 36 26
7 37 701
7 38 699
7 39 711
7 40 6731
7 41 1280
8 9 1490
8 11 3
8 13 8
8 14 2
8 15 498
8 18 10
8 19 6
8 20 2
8 22 1
8 26 159
8 27 6
8 29 8
8 31 527
8 33 1
8 36 71
8 37 4281
8 39 28
8 41 3489
9 10 174
9 11 182
9 12 75
9 13 130
9 14 236
9 15 675
9 16 197
9 17 1
9 18 189
9 19 60
9 20 83
9 21 29
9 22 15
9 25 55
9 26 345
9 27 2
9 29 71
9 30 3
9 31 470
9 32 22
9 33 560
9 37 2204
9 38 173
9 39 519
9 40 627
9 41 407
10 11 4747
10 12 652
10 13 2256
10 14 7501
10 15 2030
10 16 1730
10 18 1768
10 19 10
10 20 335
10 21 872
10 22 72
10 24 990
10 25 1573
10 26 663
10 27 348
10 30 1345
10 31 2
10 32 2168
10 33 1855
10 37 50
10 38 2835
10 39 3155
10 40 9049
10 41 3376
11 12 824
11 13 1129
11 14 3198
11 15 37
11 16 5
11 18 630
11 19 20
11 20 4980
11 21 163
11 22 13
11 24 804
11 25 769
11 26 583
11 27 1
11 28 1
11 29 13
11 30 7
11 31 1761
11 32 1
11 33 92
11 36 1
11 37 13
11 38 63
11 39 62
11 40 16229
11 41 13215
12 13 64771
12 14 48094
12 15 1719
12 16 1
12 17 2
12 18 5469
12 21 872
12 22 6793
12 24 10147
12 25 13032
12 28 21
12 30 8272
12 32 33
12 33 110
12 37 129
12 38 10
12 39 144
12 40 10
12 41 618
13 14 92769
13 15 4151
13 16 70
13 17 2
13 18 17954
13 21 5229
13 22 8811
13 24 14201
13 25 21358
13 26 7
13 28 30
13 30 23044
13 32 48
13 33 193
13 36 16
13 37 275
13 38 287
13 39 228
13 40 12
13 41 1169
14 15 10107
14 16 288
14 17 2
14 18 20186
14 19 83
14 21 6410
14 22 9214
14 24 14787
14 25 23261
14 26 135
14 28 95
14 29 5
14 30 48002
14 32 18978
14 33 3690
14 34 323
14 36 57
14 37 372
14 38 452
