1 129 2
1 3 157
1 4 34687
1 5 13638
1 6 1725
1 8 11531
1 9 2498
1 10 320
1 11 10379
1 12 4603
1 13 3115
1 142 1489
1 15 3
1 16 263
1 145 93
1 146 5
1 147 77
1 20 2276
1 149 132
1 150 593
1 151 1
1 152 739
1 23 969
1 27 17
1 157 19
1 30 3231
1 159 143
1 35 1
1 36 1
1 177 488
1 40 461
1 103 10552
1 42 40
1 43 15
1 172 24
1 173 8
1 136 1
1 50 28
1 51 35
1 52 1460
1 158 2018
1 54 146
1 56 228
1 58 761
1 59 986
1 138 26
1 66 5
1 67 953
1 68 330
1 71 6
1 72 1494
1 140 147
1 77 8448
1 78 25
1 141 5311
1 80 1160
1 139 1
1 14 19
1 86 8
1 79 107
1 96 927
1 144 1
1 98 3
1 99 97
1 100 45
1 101 5796
1 17 1
1 104 60
1 171 4
1 39 2
1 19 101
1 120 8652
1 123 16
1 124 3
1 85 1
2 162 5
2 68 8
2 86 3
2 135 2
2 137 52
2 139 396
2 140 641
2 142 208
2 18 32
2 20 16
2 21 192
2 22 54
2 153 28
2 155 37
2 156 179
2 149 3
3 4 505
3 5 2512
3 8 120
3 9 51
3 11 14
3 140 1
3 13 709
3 15 133
3 16 22
3 17 2
3 149 3
3 151 44
3 27 24
3 30 687
3 32 14
3 43 9
3 173 1
3 50 26
3 51 23
3 52 17
3 77 3
3 141 209
3 95 4
3 96 4
3 99 37
3 103 50
3 104 20
3 123 5
4 5 11353
4 6 1555
4 7 1
4 8 7359
4 9 1975
4 10 1864
4 11 5729
4 12 3891
4 13 983
4 14 16
4 15 57
4 16 11
4 145 5
4 146 3
4 19 1
4 20 1675
4 149 20
4 150 38
4 23 508
4 152 264
4 27 7
4 29 11
4 158 1118
4 159 98
4 32 28
4 35 1
4 36 3
4 39 3
4 129 1
4 42 466
4 43 436
4 172 1
4 142 286
4 177 548
4 50 5
4 51 5
4 52 1396
4 30 2900
4 54 6
4 56 303
4 57 10
4 58 475
4 59 729
4 138 2
4 66 245
4 67 439
4 68 88
4 71 2
4 72 868
4 140 15
4 77 3562
4 79 8
4 80 595
4 141 5606
4 85 1
4 86 1
4 95 161
4 96 1317
4 99 24
4 100 35
4 101 2132
4 103 4172
4 104 30
4 40 145
4 147 41
4 118 2
4 120 4732
4 123 2
4 124 1
5 6 3338
5 7 3
5 8 3016
5 9 716
5 10 548
