1 2 102346
1 3 9395
1 4 772
1 5 50990
1 6 3563
1 7 542
1 8 645
1 9 4331
1 10 319
1 11 10339
1 12 1301
1 13 1429
1 14 561
1 15 35504
1 16 5487
1 17 4860
2 3 8832
2 4 139
2 5 21347
2 6 63
2 7 157
2 8 230
2 9 3410
2 10 166
2 11 25101
2 12 339
2 13 428
2 14 75
2 15 51377
2 16 16496
2 17 1859
3 4 21740
3 5 15552
3 6 37442
3 7 21273
3 8 3635
3 9 10129
3 10 437
3 11 960
3 12 16514
3 13 9636
3 14 3647
3 15 2431
3 16 8977
3 17 9086
4 5 13344
4 6 51625
4 7 73005
4 8 15190
4 9 6895
4 10 3578
4 11 6792
4 12 31892
4 13 27711
4 14 47996
4 15 516
4 16 18112
4 17 27502
5 6 32644
5 7 17269
5 8 11650
5 9 9514
5 10 3140
5 11 22119
5 12 40976
5 13 20543
5 14 8379
5 15 34985
5 16 60141
5 17 11746
6 7 35256
6 8 8369
6 9 8597
6 10 1661
6 11 504
6 12 24279
6 13 21230
6 14 21522
6 15 2872
6 16 19168
6 17 10146
7 8 36948
7 9 8495
7 10 8623
7 11 4814
7 12 50421
7 13 17474
7 14 19956
7 15 913
7 16 19787
7 17 24974
8 9 2132
8 10 7246
8 11 3472
8 12 33667
8 13 21477
8 14 9999
8 15 1695
8 16 18408
8 17 13628
9 10 148
9 11 184
9 12 1507
9 13 2708
9 14 3216
9 15 3183
9 16 4211
9 17 6843
10 11 161
10 12 6408
10 13 1865
10 14 456
10 15 1019
10 16 5980
10 17 6600
11 12 3331
11 13 626
11 14 55
11 15 8208
11 16 18538
11 17 371
12 13 45949
12 14 25020
12 15 4954
12 16 28741
12 17 19312
13 14 35174
13 15 3264
13 16 37831
13 17 27491
14 15 145
14 16 19787
14 17 23902
15 16 26771
15 17 2162
16 17 22144
