1 32 3
5 6 3
5 7 2
6 34 254
6 7 16
6 37 70
7 34 21
7 35 232
7 36 176
7 8 78
7 9 1176
7 10 831
7 15 78
7 16 120
7 17 552
7 18 383
7 20 1511
7 22 1
7 55 3
7 24 9
7 56 338
7 61 723
7 37 12
8 18 6
8 35 930
8 36 2
8 37 13
8 9 5
8 61 80
8 12 21
8 13 52
8 14 324
8 15 295
8 48 2
8 49 69
8 50 1
8 51 1
8 20 4114
8 22 66
8 56 43
8 59 16
8 24 2
9 10 3802
9 11 1548
9 14 59
9 15 65
9 16 399
9 17 417
9 18 3953
9 19 356
9 20 3476
9 22 4
9 31 10
9 32 57
9 34 147
9 35 133
9 36 6
9 37 165
9 49 1
9 52 21
9 55 201
9 56 324
9 61 1886
9 62 1
10 11 690
10 14 7
10 15 452
10 16 1313
10 17 845
10 18 3335
10 19 378
10 20 3243
10 31 5
10 32 115
10 34 165
10 35 47
10 37 102
10 48 2
10 49 1
10 50 2
10 51 2
10 52 21
10 55 193
10 56 53
10 57 1
10 59 1
10 61 879
10 62 1
11 50 18
11 14 50
11 48 20
11 18 3700
11 51 9
11 20 198
11 57 9
11 59 9
11 61 25
12 49 4
13 35 12
13 14 5
13 15 2
13 49 7
13 20 35
13 54 3
14 32 1
14 35 132
14 15 94
14 17 1
14 18 92
14 51 4
14 20 589
14 55 33
14 56 4
14 57 10
14 59 8
14 61 12
15 32 1
15 48 40
15 35 111
15 36 35
15 47 25
15 16 33
15 17 5
15 18 857
15 51 13
15 20 2354
15 50 13
15 57 9
15 59 19
15 61 45
16 32 85
16 33 863
16 34 9269
16 35 33
16 37 154
16 51 3
16 50 2
16 17 7846
16 18 9896
16 19 945
16 20 336
16 57 1
16 59 1
17 32 4147
17 51 3
17 34 9159
17 35 3
17 37 19
17 50 3
17 18 8862
17 19 1974
17 20 262
17 55 3
17 33 3362
17 59 9
17 61 5
17 30 458
17 31 778
18 19 1963
18 20 3087
18 21 59
18 22 24
18 24 86
18 32 1133
18 33 2519
18 34 7688
18 35 2355
18 36 86
18 37 3465
18 48 5
18 50 6
18 51 26
18 56 9
18 57 49
18 59 61
18 61 58
19 32 3207
19 33 907
19 34 2167
19 37 1240
19 20 2
19 23 2107
19 57 9
19 59 8
19 30 481
19 31 1459
20 21 1
20 22 744
20 24 2469
20 34 2
20 35 2711
20 36 150
20 37 26
20 47 15
20 48 126
20 50 88
20 51 56
20 52 4
20 56 240
20 57 18
20 59 862
20 61 1824
20 62 8
21 75 1
21 50 40
21 78 1
21 47 17
21 48 47
21 49 22
21 51 27
21 22 729
21 59 4
22 49 2
22 54 1
22 24 457
24 40 1
30 32 485
30 31 212
31 32 194
31 57 1
31 59 1
32 34 123
32 33 500
32 57 2
32 59 10
32 61 2
33 34 1353
33 59 2
34 37 1222
34 50 3
34 41 1
34 57 3
34 59 2
34 51 4
35 36 122
35 37 1070
35 51 9
35 56 1
35 57 21
35 59 22
35 61 2
36 56 14
36 61 25
37 51 5
37 38 57
37 56 1
37 57 10
37 59 9
37 61 1
38 41 2
42 48 3
42 46 2
43 48 2
43 46 3
46 75 5
46 77 3
46 47 3
46 48 20
46 50 2
46 51 2
47 65 4
47 75 56
47 78 26
47 77 3
47 48 162
47 49 6
47 50 85
47 51 118
47 61 38
47 62 6
48 49 95
48 50 359
48 51 195
48 54 3
48 57 5
48 59 6
48 61 30
48 62 12
48 65 13
48 75 27
48 77 2
48 78 18
49 65 1
49 54 33
49 75 1
49 78 1
49 50 96
49 51 19
49 52 17
49 55 6
49 57 8
49 59 14
49 61 5
49 62 3
50 51 215
50 54 2
50 55 3
50 56 8
50 57 44
50 59 43
50 61 31
50 62 9
50 65 13
50 75 16
50 77 4
50 78 5
51 52 52
51 54 1
51 56 52
51 57 314
51 59 309
51 61 104
51 62 3
51 65 3
51 73 1
51 75 41
51 76 9
51 77 2
51 78 29
52 55 467
52 56 27
52 57 23
52 59 5
52 61 125
55 56 560
55 61 1042
56 65 70
56 76 36
56 81 1
56 57 58
56 59 161
56 61 1496
57 58 3
57 59 637
57 61 180
57 73 1
57 74 1
57 75 5
57 76 16
58 59 15
58 76 1
58 60 2
59 60 503
59 61 2257
59 62 73
59 63 5
59 64 1
59 65 1
59 76 135
59 81 2
60 64 1
60 76 29
60 61 1
61 62 694
61 63 56
61 65 105
61 75 2
61 76 58
61 78 1
62 64 7
62 65 13
62 63 39
63 65 75
75 78 43
75 77 11
76 81 2
