1 2 2445
1 4 39
1 5 8849
1 6 10
1 7 6
1 8 236
1 10 750
1 11 154
1 12 120
1 13 1666
1 14 1120
1 15 2293
1 16 1963
1 17 22
2 3 4
2 5 2669
2 6 1
2 7 1
2 11 1682
2 12 7
2 13 1
2 14 107
2 15 4772
2 16 2730
3 4 1002
3 5 418
3 6 2084
3 7 1573
3 8 5
3 9 1
3 10 3
3 11 41
3 12 1034
3 13 25
3 14 5
3 15 4
3 16 108
3 17 5
4 5 2360
4 6 9943
4 7 15500
4 8 2739
4 9 6195
4 10 4184
4 11 6
4 12 7288
4 13 5247
4 14 13992
4 15 8115
4 16 2550
4 17 4008
5 6 838
5 7 1429
5 8 2437
5 9 1790
5 10 2811
5 11 3946
5 12 3252
5 13 5977
5 14 3462
5 15 13416
5 16 8998
5 17 1070
6 7 2636
6 8 154
6 9 8
6 10 10
6 11 6
6 12 13743
6 13 3058
6 14 244
6 15 42
6 16 24
6 17 102
7 8 4511
7 9 2780
7 10 4182
7 11 112
7 12 4151
7 13 2776
7 14 3883
7 15 1326
7 16 1697
7 17 2865
8 9 2005
8 10 4401
8 11 101
8 12 3906
8 13 6553
8 14 2456
8 15 636
8 16 2669
8 17 3514
9 10 1870
9 11 34
9 12 412
9 13 4958
9 14 5878
9 15 454
9 16 3278
9 17 5943
10 11 15
10 12 515
10 13 4125
10 14 2751
10 15 1606
10 16 1651
10 17 2360
11 12 387
11 13 291
11 14 136
11 15 5103
11 16 7033
11 17 120
12 13 8845
12 14 1262
12 15 239
12 16 3307
12 17 1284
13 14 4514
13 15 1400
13 16 8523
13 17 5909
14 15 4521
14 16 3748
14 17 5641
15 16 6362
15 17 54
16 17 4099
