1 2 614
1 3 348
1 4 21
1 5 13
1 6 2
1 7 1
1 9 3
1 11 29
1 12 17
1 13 17
1 14 30
1 15 10
1 16 296
1 17 618
1 18 9
1 19 1
1 29 10
1 30 29
1 31 8
1 33 287
1 35 432
1 37 2
1 39 2
1 40 30
1 41 289
2 3 69873
2 4 25354
2 5 9013
2 6 20836
2 7 8928
2 8 16
2 9 4482
2 10 469
2 11 2962
2 12 1488
2 13 5547
2 14 5706
2 15 10036
2 16 25124
2 17 38597
2 18 3879
2 19 45
2 20 1131
2 26 3349
2 27 2
2 30 10553
2 32 2264
2 33 42825
2 34 19943
2 35 27408
2 36 1000
2 37 1172
2 38 293
2 39 1945
2 40 45
2 41 50197
3 4 65496
3 5 3264
3 6 42821
3 7 7024
3 8 10
3 9 3719
3 10 987
3 11 3195
3 12 1489
3 13 3265
3 14 2116
3 15 19660
3 16 30936
3 17 55132
3 18 573
3 19 59
3 20 107
3 25 19
3 26 2823
3 29 10
3 30 10490
3 31 56
3 32 2307
3 33 25984
3 34 24004
3 35 54121
3 36 2733
3 37 3068
3 38 560
3 39 1444
3 40 636
3 41 81801
4 5 12005
4 6 66661
4 7 2758
4 8 472
4 9 4350
4 10 1155
4 11 4266
4 12 5265
4 13 10701
4 14 2473
4 15 13583
4 16 23505
4 17 35053
4 18 7823
4 19 174
4 20 387
4 25 210
4 26 1613
4 28 8
4 29 203
4 30 5902
4 31 777
4 32 1709
4 33 3944
4 34 10979
4 35 36387
4 36 7279
4 37 8174
4 38 1646
4 39 1849
4 40 4234
4 41 56836
5 6 3429
5 7 27706
5 8 79
5 9 445
5 10 199
5 11 2485
5 12 11976
5 13 13753
5 14 4242
5 15 2066
5 16 91
5 17 83
5 18 40557
5 19 74
5 20 1058
5 25 8
5 26 231
5 27 6
5 28 1
5 29 12
5 30 2940
5 31 35
5 32 3
5 33 2071
5 36 46
5 37 439
5 38 1140
5 39 342
5 40 2281
5 41 10408
6 7 2675
6 8 16623
6 9 16452
6 10 1385
6 11 3197
6 12 2189
6 13 4913
6 14 3387
6 15 19264
6 16 18444
6 17 29996
6 18 4996
6 19 14116
6 20 2500
6 25 270
6 26 6567
6 28 2
6 29 1248
6 30 5772
6 31 1463
6 32 2133
6 33 2121
6 34 3491
6 35 25509
6 36 15661
6 37 36079
6 38 9129
6 39 5910
6 40 2850
6 41 55228
7 8 38
7 9 171
7 10 39
7 11 1173
7 12 15022
7 13 20115
7 14 27220
7 15 3502
7 16 4366
7 17 697
7 18 5447
7 19 5
7 20 86
