1 2 203
1 3 14280
1 5 2746
1 6 4599
1 7 10302
1 8 2
1 9 228
1 10 2857
1 11 12735
1 12 18
1 13 41
1 14 5
1 15 2295
1 16 10
1 17 21702
1 18 16400
1 19 337
1 20 19
1 21 1346
1 22 137
1 23 11
1 24 4
1 25 6
1 26 2013
1 27 2786
1 28 1021
1 29 27077
1 31 33
1 32 28
1 33 617
1 34 8
1 35 80
1 36 63
1 37 5489
1 39 3689
1 43 11745
1 44 85
1 45 3319
1 46 155
1 47 12668
1 48 50
1 49 14329
1 50 87
1 51 27330
1 52 252
1 53 10229
1 54 511
1 55 21811
1 56 29
1 57 44224
1 58 6562
1 59 3961
1 60 31
1 61 468
1 62 285
1 63 517
1 64 2506
1 66 735
1 67 6062
1 68 401
1 69 3471
1 71 2110
1 72 672
1 73 16320
1 75 9544
1 77 371
1 78 78
1 79 5587
1 80 51
1 81 23303
1 82 18518
1 83 1743
1 84 990
1 85 10120
1 86 2467
1 87 2951
1 89 11425
1 90 372
1 92 118
2 3 3
2 4 743
2 6 100
2 7 70
2 8 1193
2 9 1
2 10 111
2 11 12
2 12 371
2 13 22
2 14 235
2 16 174
2 17 187
2 18 704
2 19 3
2 20 1375
2 23 9
2 24 141
2 25 2
2 30 207
2 31 25
2 32 28
2 33 102
2 34 381
2 36 222
2 37 1908
2 38 182
2 40 119
2 42 3
2 43 852
2 44 83
2 45 105
2 46 1
2 47 191
2 48 113
2 49 72
2 50 255
2 52 185
2 54 15
2 56 371
2 57 24
2 58 2126
2 59 55
2 60 742
2 61 34
2 62 713
2 64 315
2 66 9
2 67 1662
2 68 588
2 70 15
2 72 163
2 74 226
2 76 5
2 77 699
2 78 70
2 79 1
2 81 210
2 82 219
2 83 9
2 84 112
2 85 83
2 86 199
2 88 97
2 89 50
2 90 258
2 91 134
2 92 350
2 93 378
2 96 506
2 97 967
3 4 130
3 5 1521
3 6 108
3 7 15391
3 8 6
3 9 215
3 10 111
3 11 48
3 12 6
3 13 2919
3 14 2
3 15 506
3 17 1
3 18 4
3 19 4259
3 20 869
3 22 12
3 23 4860
3 24 362
3 25 12
3 26 10
3 28 8
3 29 8060
3 31 35
3 32 63
3 33 862
3 34 511
3 35 794
3 36 709
3 37 693
3 38 436
3 39 1
3 40 601
3 43 1054
3 44 861
