1 3 163
1 4 16308
1 5 3625
1 6 9238
1 7 432
1 8 463
1 9 215
1 10 23
1 11 14
1 12 1
1 13 4930
1 15 24
1 16 621
1 18 1
1 19 1051
1 22 10
1 27 1
1 31 395
1 36 25
1 37 54
1 38 25
1 39 388
1 40 29
1 41 47
1 42 4
1 43 14
1 44 9
1 45 10
1 51 192
1 52 72
1 53 20
1 55 152
1 56 3
1 60 30
1 62 774
1 63 65
1 64 16
1 65 35
1 68 191
1 69 217
1 70 1
1 73 525
1 75 304
1 76 18
1 77 39
1 78 7
1 79 20
1 81 340
1 82 57
1 83 57
1 84 483
1 85 196
1 86 784
1 87 72
1 88 11
1 91 12
1 92 2
1 96 51
1 97 30
1 98 15
1 102 12
1 106 31
1 107 133
1 108 850
1 109 1150
1 110 11
1 111 107
1 114 290
1 115 43
1 119 1701
1 120 3
1 121 314
1 123 12
1 125 448
1 126 47
1 127 3
1 128 5
1 129 60
1 130 831
1 133 3
1 136 840
1 137 5
1 138 945
1 140 7
1 142 11
1 146 935
1 149 2
1 152 39
1 153 190
1 154 33
1 156 6
1 158 810
1 160 17
1 163 1
1 167 58
1 168 16
1 169 304
1 170 73
1 171 172
1 176 116
1 178 92
1 179 102
1 180 6
2 128 239
2 129 331
2 130 1610
2 3 5
2 17 6
2 136 26
2 138 3548
2 140 18
2 141 96
2 143 53
2 16 9
2 145 82
2 18 30
2 131 1864
2 20 1837
2 150 17
2 23 8234
2 152 15
2 156 518
2 157 4200
2 158 1235
2 176 34
2 166 548
2 169 1707
2 170 1803
2 171 2208
2 173 10732
2 174 11
2 175 14
2 48 8
2 178 1415
2 52 2
2 73 15
2 74 2798
2 75 4997
2 77 6
2 78 8510
2 81 1677
2 82 4868
2 83 4
2 84 1
2 85 4488
2 86 1
2 89 2699
2 93 229
2 95 8
2 99 5245
2 100 578
2 103 2855
2 107 949
2 125 666
2 146 43
2 111 943
2 113 1340
2 115 1
2 123 4031
2 124 9
2 42 1
3 179 2
3 4 536
3 5 134
3 136 13
3 9 6
3 10 2
3 11 3
3 13 87
3 142 51
3 143 168
3 16 212
3 17 1
3 146 297
3 149 2
3 152 158
3 153 8
3 154 14
3 156 24
3 157 50
3 30 1
3 31 98
3 160 15
3 161 12
3 18 8
3 169 1
3 8 8
3 51 2
3 53 3
3 159 8
3 60 2
3 138 21
3 62 1
3 63 9
3 68 4
3 69 1
3 33 63
3 73 9
3 78 2
3 81 3
3 83 1
3 84 4
3 86 7
3 15 314
3 96 2
3 97 2
3 98 1
3 104 7
3 108 2
3 109 6
3 114 5
3 115 3
3 119 59
3 120 20
3 121 74
3 21 1
4 5 7454
4 6 8801
4 7 1418
4 8 653
4 9 305
4 10 15
4 11 11
4 13 5980
4 15 245
4 16 2063
4 18 72
4 19 458
4 22 1
4 30 20
4 31 776
4 33 16
4 36 23
4 37 31
4 38 19
4 39 444
4 40 55
4 41 75
4 42 2
4 43 10
4 44 13
4 45 16
4 49 2
4 51 354
4 52 75
4 53 36
4 55 165
4 60 24
4 62 495
4 63 50
4 64 4
4 65 23
4 68 62
4 69 162
4 73 368
4 74 4
4 75 1159
4 76 976
4 77 1931
4 78 7
4 79 10
4 81 234
4 82 30
4 83 22
4 84 322
4 85 676
4 86 502
4 87 70
4 88 10
4 89 360
4 90 85
4 91 1146
4 92 120
4 93 9
4 94 602
4 96 41
4 97 23
4 98 13
4 99 1
4 100 1
4 102 13
4 103 7
4 106 17
4 107 3178
4 108 539
4 109 704
4 110 14
4 111 729
4 112 135
4 114 228
4 115 41
4 119 1070
4 120 22
4 121 73
4 123 7
4 125 263
4 126 49
4 127 3
4 129 43
4 130 469
4 133 3
4 136 424
4 137 9
4 138 634
4 140 13
4 142 24
4 143 320
4 146 1556
4 149 2
4 152 38
4 153 139
4 154 182
4 156 6
4 157 1
4 158 4584
4 163 1
4 166 5
4 167 33
4 168 15
4 169 392
4 170 54
4 171 1624
4 176 44
4 178 327
4 179 72
4 180 4
5 6 19180
5 7 7320
5 8 498
5 9 208
5 10 3
5 11 2
5 13 2356
5 14 8
5 15 58
5 16 245
5 18 348
5 20 88
5 30 23
5 31 22
5 33 19
5 36 23
5 37 39
5 38 13
5 39 321
5 40 53
5 41 62
5 43 12
5 44 9
5 45 15
5 51 284
5 52 14
5 53 36
5 55 46
5 60 4
5 62 16
5 63 5
5 64 1
5 65 19
5 66 2
5 68 7
5 69 16
5 73 38
5 74 961
5 75 3818
5 76 3060
5 77 1510
5 78 6963
5 79 1
5 81 17
5 82 1768
5 83 15
5 84 75
5 85 1613
5 86 186
5 87 31
5 88 3
5 89 183
5 90 47
5 91 3032
5 92 608
5 93 1586
