1 2 19142
1 3 2285
1 4 9868
1 5 21818
1 6 7873
1 7 10652
1 8 1164
1 9 2462
1 10 45
1 11 3967
1 12 5202
1 13 13318
1 14 3753
1 15 8962
1 16 17648
1 17 4404
2 3 1340
2 4 4588
2 5 14329
2 6 2957
2 7 4167
2 8 22
2 9 4
2 11 12491
2 12 2835
2 13 3200
2 14 18
2 15 9020
2 16 14111
2 17 31
3 4 14932
3 5 528
3 6 24481
3 7 2207
3 8 165
3 9 13
3 11 943
3 12 6127
3 13 6518
3 14 229
3 15 3032
3 16 6260
3 17 40
4 5 9023
4 6 33155
4 7 44073
4 8 4094
4 9 3046
4 10 785
4 11 1828
4 12 7119
4 13 1690
4 14 17194
4 15 1166
4 16 3674
4 17 5419
5 6 17214
5 7 10458
5 8 863
5 9 9137
5 11 14203
5 12 14915
5 13 11168
5 14 7538
5 15 12648
5 16 32236
5 17 1916
6 7 16439
6 8 3055
6 9 1147
6 10 5
6 11 6346
6 12 11515
6 13 6349
6 14 8895
6 15 4880
6 16 10233
6 17 1538
7 8 12924
7 9 2144
7 10 6226
7 11 2065
7 12 7156
7 13 2740
7 14 8616
7 15 1362
7 16 7096
7 17 6997
8 9 161
8 10 8212
8 11 96
8 12 4292
8 13 8556
8 14 2380
8 15 94
8 16 2146
8 17 6148
9 10 128
9 11 517
9 12 709
9 13 827
9 14 3194
9 15 21
9 16 11516
9 17 10768
10 12 1069
10 13 1434
10 14 213
10 16 1934
10 17 1643
11 12 3545
11 13 3473
11 14 30
11 15 5247
11 16 10973
11 17 30
12 13 9637
12 14 2216
12 15 2129
12 16 7290
12 17 2021
13 14 2083
13 15 11765
13 16 28739
13 17 6312
14 15 93
14 16 5006
14 17 2297
15 16 25169
15 17 102
16 17 9942
