1 2 38688
1 3 129
1 4 979
1 5 230
1 6 986
1 7 92
1 8 7780
1 9 214
1 10 62
1 11 90
1 12 34993
1 13 41423
1 14 57
1 15 189
1 17 124
1 18 59
1 19 122
2 3 118
2 4 818
2 5 122
2 6 415
2 7 53
2 8 4324
2 9 115
2 10 43
2 11 64
2 12 52753
2 13 61118
2 14 46
2 15 167
2 17 1
2 19 97
3 4 93
3 5 2
3 6 4
3 7 1
3 9 8
3 10 1
3 12 5
3 13 1
3 15 8
4 5 21
4 6 26
4 7 10
4 8 6
4 9 60
4 10 28
4 12 5419
4 13 4194
4 14 544
4 15 630
4 17 18
4 19 1340
5 6 79
5 7 18
5 10 1
6 7 62
6 10 1
6 11 6
7 10 1
8 9 1
8 12 19151
8 13 29555
8 14 355
8 15 3
8 19 933
9 10 25
9 12 18
9 13 1
9 15 101
10 12 9
10 15 16
11 12 4
11 13 4
12 13 424046
12 14 5481
12 15 8006
12 16 3130
12 17 20902
12 18 5012
12 19 5355
12 20 614
13 14 4488
13 15 4269
13 16 2954
13 17 13298
13 18 3111
13 19 3779
13 20 653
13 21 1
14 15 340
14 16 5
14 17 352
14 18 281
14 19 820
15 16 19
15 17 4956
15 18 1054
15 19 167
16 17 2376
16 18 2
17 18 5143
19 20 44
