1 32 3
1 33 11
1 2 26
1 3 22
1 6 1
1 7 2
1 9 1
1 12 1
1 14 13
1 16 1
1 18 9
1 30 7
2 3 10450
2 4 1631
2 5 617
2 6 2351
2 7 90
2 8 45
2 9 97
2 10 3810
2 11 102
2 12 941
2 13 1722
2 14 1670
2 15 14
2 16 991
2 17 1137
2 18 10348
2 19 11
2 21 1
2 26 150
2 30 1738
2 31 1
2 32 4
2 33 5914
2 34 457
2 35 697
2 36 1545
2 37 1184
2 38 73
2 39 954
2 40 288
2 41 9332
3 4 14768
3 5 6
3 6 11842
3 7 27
3 8 99
3 9 213
3 10 5312
3 11 284
3 12 1402
3 13 3132
3 14 3952
3 15 31
3 16 1176
3 17 1747
3 18 10404
3 19 78
3 21 1
3 22 9
3 25 2
3 26 1176
3 30 3539
3 31 3
3 32 11
3 33 4411
3 34 2821
3 35 1405
3 36 3328
3 37 3601
3 38 105
3 39 2564
3 40 475
3 41 14941
4 5 57
4 6 27965
4 7 10
4 8 12
4 9 150
4 10 2254
4 11 454
4 12 1549
4 13 3521
4 14 2617
4 15 29
4 16 786
4 17 587
4 18 3231
4 19 249
4 22 1
4 25 5
4 26 940
4 30 2620
4 31 3
4 32 7
4 33 1327
4 34 800
4 35 314
4 36 881
4 37 4792
4 38 241
4 39 3957
4 40 947
4 41 6099
5 6 5
5 7 1616
5 9 11
5 10 274
5 11 27
5 12 36
5 13 64
5 14 14
5 17 1
5 18 11
5 25 1
5 26 13
5 33 2
5 36 2
5 37 2
5 38 18
5 39 8
5 40 8
5 41 31
6 7 1
6 8 409
6 9 4344
6 10 5762
6 11 3181
6 12 10547
6 13 21953
6 14 14697
6 15 1752
6 16 8678
6 17 6725
6 18 2806
6 19 2175
6 20 4
6 22 62
6 25 28
6 26 5853
6 27 2
6 30 24386
6 31 6
6 32 7
6 33 1810
6 34 1301
6 35 2667
6 36 9481
6 37 27799
6 38 12990
6 39 21841
6 40 8556
6 41 44789
7 9 4
7 10 541
7 11 1
7 12 225
7 13 1349
7 14 917
7 16 4
7 18 202
7 26 4
7 30 16
7 32 3022
7 33 3821
7 36 1
7 37 1
7 38 1
7 40 2
7 41 2
8 9 384
8 10 67
8 11 23
8 12 6
8 13 8
8 14 6
8 17 45
8 18 4
8 19 2
8 22 5
8 26 206
8 30 6
8 33 71
8 35 24
8 36 20
8 37 3
8 39 141
8 41 112
9 10 970
9 11 652
9 12 4177
9 13 6775
9 14 4769
9 15 132
9 16 1546
9 17 1088
9 19 6
9 20 6
9 22 54
9 25 120
9 26 1139
9 30 5588
9 31 4
9 33 105
9 35 169
9 36 133
9 37 4148
9 38 981
9 39 5436
9 40 1432
9 41 5044
10 11 2663
10 12 929
10 13 3167
10 14 1933
10 15 872
10 16 452
10 17 1279
10 18 3305
10 19 40
10 20 14
10 22 71
10 25 6
10 26 2327
10 30 2659
10 31 9
10 32 566
10 33 1758
10 34 349
10 35 765
10 36 1862
10 37 1783
10 38 3953
10 39 5126
10 40 1361
10 41 8279
11 12 2486
11 13 4967
11 14 3334
11 15 446
11 16 84
