1 2 34386
1 3 125
1 4 2619
1 5 288
1 6 97
1 8 1
1 9 3105
1 10 41
1 11 11
1 12 9715
1 13 13597
1 14 96
1 15 291
1 16 44
1 19 1
2 3 97
2 4 3806
2 5 166
2 6 64
2 8 214
2 9 3166
2 10 23
2 11 14
2 12 13277
2 13 23792
2 14 73
2 15 245
2 16 43
2 19 7
3 4 1
3 5 38
3 9 5
3 12 23
3 13 2
3 14 20
3 15 35
4 5 43
4 6 16
4 8 61
4 9 879
4 12 8
4 13 23
4 15 84
5 6 12
5 9 32
5 11 11
5 12 44
5 13 27
5 14 13
5 15 22
6 9 5
6 10 5
6 12 1
6 13 1
8 13 259
8 12 266
9 10 5
9 12 33
9 13 37
9 14 3
9 15 11
11 12 4
12 13 326824
12 14 2576
12 15 11109
12 16 8301
12 17 17774
12 18 6227
12 19 8
13 14 2824
13 15 12997
13 16 9603
13 17 16643
13 18 5458
13 19 3
14 15 1274
14 16 2551
15 16 2604
16 17 10
17 18 6367
