1 2 380
1 4 20
1 5 1057
1 6 824
1 7 126
1 8 5
1 9 2
1 10 5
1 12 2
1 13 2
1 18 56
1 20 43
1 21 65
1 22 22
1 34 33
1 36 222
1 37 419
1 39 10
1 44 84
1 47 1
1 48 7
1 58 2
1 61 4
1 63 1
1 64 3
1 71 1
1 73 1
1 76 1
2 32 761
2 34 129
2 36 126
2 5 1278
2 38 359
2 40 7
2 41 67
2 10 131
2 16 84
2 17 245
2 37 1050
2 19 1
2 57 1
2 59 1
2 29 704
2 30 688
2 68 1
3 48 2
3 7 2
4 5 1
4 7 61
4 8 21
4 10 1
4 12 3
4 13 3
4 18 7
4 20 10
4 21 9
4 34 2
4 36 2
4 37 5
4 38 1
4 39 114
4 44 53
4 47 7
4 48 29
4 52 1
4 56 1
4 58 9
4 60 1
4 68 40
4 69 2
4 71 51
4 73 43
4 74 7
4 76 56
4 77 14
4 78 18
4 79 2
5 6 6325
5 7 5395
5 8 1
5 9 332
5 10 5674
5 16 1266
5 17 1447
5 19 2
5 29 5110
5 30 5022
5 32 5890
5 33 31
5 34 996
5 36 501
5 37 4485
5 38 2268
5 40 563
5 41 597
5 42 38
5 45 5
5 46 13
5 47 18
5 50 3
5 56 8
5 57 13
5 58 10
5 59 4
5 63 3
5 65 2
5 68 15
5 69 4
5 71 13
5 72 1
6 7 2285
6 9 183
6 10 5167
6 16 131
6 17 166
6 29 875
6 30 882
6 32 1028
6 33 2
6 34 264
6 37 427
6 38 235
6 40 65
6 41 240
6 42 1
6 57 5
6 58 7
6 59 2
6 63 1
6 65 2
6 68 8
7 8 1362
7 9 1654
7 10 905
7 13 13
7 15 3
7 16 1213
7 17 1774
7 18 7268
7 19 3512
7 20 7726
7 21 3533
7 22 846
7 23 1192
7 29 5405
7 30 5081
7 32 4991
7 33 56
7 34 947
7 37 2753
7 38 1934
7 39 24
7 40 1142
7 41 267
7 42 2
7 44 238
7 46 1
7 47 1
7 48 44
7 52 8
7 55 666
7 57 5
7 58 1114
7 59 2
7 60 1411
7 61 1874
7 62 85
7 63 465
7 64 246
7 68 5
8 9 11
8 10 8
8 13 123
8 17 142
8 18 2119
8 20 1701
8 21 1787
8 22 1632
8 30 2
8 39 11
8 44 9
8 48 29
8 52 8
8 58 456
8 61 405
8 62 562
8 63 436
8 64 1332
8 71 1
9 10 5797
9 16 1813
9 17 561
9 29 1252
9 30 1505
9 32 1702
9 33 30
9 34 442
9 35 88
9 36 63
9 37 1323
9 38 692
9 40 543
9 41 2
9 57 2
9 63 1
9 68 1
9 74 17
10 11 1
10 15 11
10 16 15248
10 17 9784
10 18 6821
10 19 9260
10 20 35
10 29 197
10 30 1247
10 31 47
10 32 6412
10 33 3725
10 34 2680
10 35 3001
10 36 1653
10 37 9973
10 38 5463
10 39 2
10 40 449
10 44 1
10 46 1
10 50 135
10 56 18
10 57 28
10 58 21
10 59 64
10 60 18
10 61 1
10 63 8
10 65 77
10 68 102
10 71 166
10 72 124
10 73 2
10 74 367
10 76 5
10 77 1
10 79 1
10 81 11
11 14 273
11 15 244
11 16 3
11 17 2324
11 18 393
11 19 359
11 20 127
11 31 83
11 32 2808
11 33 1514
11 34 603
11 35 2571
11 36 1
11 37 1665
11 38 74
11 39 4
11 42 1
11 44 1
11 48 3
11 56 19
11 58 23
11 59 1
11 60 22
11 65 1
11 71 1
11 73 4
11 74 245
11 76 4
11 79 3
13 73 5
13 74 7
13 39 4
13 76 7
13 48 4
13 49 1
13 52 1
14 32 290
14 33 51
14 34 19
14 35 194
14 37 31
14 49 1
14 73 2
14 74 54
14 76 1
14 79 3
14 17 221
14 51 11
14 20 1
14 59 2
14 55 9
14 56 4
14 58 9
14 15 1
14 60 11
15 16 39
15 17 110
15 18 2063
15 19 6786
15 20 5158
15 23 1121
15 24 489
15 25 50
15 26 159
15 29 364
15 30 470
15 31 154
15 35 1049
15 40 722
15 47 3
15 55 703
15 56 4
15 57 43
15 58 121
15 59 26
15 60 72
15 61 48
15 63 12
15 64 9
15 65 5
15 70 58
15 71 41
15 74 4
16 17 10554
16 18 11263
16 19 14711
16 20 1091
16 28 117
16 29 2532
16 30 4214
16 31 3
16 32 12284
16 33 4870
16 34 3874
16 35 2776
16 36 764
16 37 9799
16 38 4924
16 40 435
16 46 3
16 50 62
16 56 198
16 57 55
16 58 10
16 59 22
16 60 16
16 63 49
16 65 36
16 68 105
16 71 352
16 72 254
16 74 810
16 81 43
17 18 3568
17 19 8312
17 20 1106
17 21 449
17 22 1072
17 23 6552
17 24 99
17 25 525
17 26 652
17 28 23
17 29 5358
17 30 9387
17 31 10015
17 32 16886
17 33 3207
17 34 2244
17 35 12769
17 36 3
17 37 6080
17 38 3678
17 40 4130
17 41 699
17 50 40
17 55 163
17 56 574
17 57 1096
17 58 953
17 59 318
17 60 26
17 61 416
17 63 818
17 64 396
17 65 233
17 68 485
17 70 2339
17 71 2914
17 72 1939
17 74 863
17 81 2327
18 19 42914
18 20 24578
18 21 4979
18 22 3194
18 23 593
18 24 15
18 29 11
18 30 81
18 31 39
18 32 15
18 35 1068
18 37 13
18 38 16
18 39 15
18 42 24
18 44 119
18 45 2
18 46 2
18 47 19
18 48 21
18 49 6
18 55 1530
18 56 21
18 58 1125
18 59 6
18 60 1757
18 61 1808
18 62 610
18 63 509
18 64 2264
18 65 46
18 68 3
18 71 15
18 73 17
18 74 103
18 75 2
18 76 5
18 77 2
18 78 1
18 79 13
18 80 1
19 20 42264
19 21 378
19 22 527
19 23 7657
19 24 121
19 25 551
19 29 3237
19 30 9682
19 31 2252
19 32 122
19 33 7
19 34 26
19 35 4972
19 37 88
19 38 96
19 40 740
19 47 23
19 48 4
19 49 3
19 55 3212
19 56 1
19 57 207
19 58 2648
19 59 1946
19 60 7706
19 61 132
19 63 2202
19 65 1362
19 68 820
19 70 1272
19 71 310
19 72 62
19 74 400
19 81 685
20 21 5821
20 22 3240
20 23 4648
20 24 166
20 25 93
20 26 7
20 29 1734
20 30 1660
20 35 47
20 37 1
20 38 2
20 39 26
20 40 14
20 42 4
20 44 169
20 47 6
20 48 28
20 55 3364
20 56 146
20 57 5
20 58 2496
20 59 49
20 60 9155
20 61 2799
20 62 789
20 63 632
20 64 5698
20 65 562
20 68 1
20 71 20
20 73 18
20 74 10
20 75 1
20 76 19
20 77 5
20 78 1
20 79 14
21 22 297
21 23 94
21 24 5
21 39 12
21 42 5
21 44 147
21 48 6
21 58 1006
21 60 210
21 61 1198
21 62 580
21 63 589
21 64 1672
21 65 1
21 68 4
21 71 2
21 73 8
21 77 1
21 79 5
22 64 3795
22 62 58
22 44 11
22 61 670
22 23 3218
22 24 171
22 25 391
22 58 8
22 29 377
22 30 6
22 63 3
23 64 184
23 65 15
23 61 1
23 55 65
23 24 144
23 25 1785
23 58 46
23 59 1
23 29 5231
23 30 1037
23 63 21
24 64 10
24 61 17
24 25 48
24 58 30
24 29 5
24 62 20
24 63 5
25 64 3
25 40 26
25 29 548
25 61 43
25 62 3
25 26 5
25 60 8
25 58 46
25 30 2
25 63 8
26 64 13
26 65 12
26 59 16
26 68 5
26 81 1
26 40 1384
26 31 672
26 55 6
26 58 18
26 47 2
26 60 12
26 61 14
26 30 11
26 63 13
27 30 1
28 32 1496
28 34 399
28 40 2
28 41 7
28 30 4
29 30 26375
29 32 22671
29 33 111
29 34 4946
29 37 9031
29 38 6453
29 40 1671
29 41 2888
29 55 2
29 57 48
29 58 122
29 59 43
29 63 16
29 64 3
29 65 86
29 68 62
30 31 3818
30 32 46746
30 33 860
30 34 10152
30 35 83
30 37 16225
30 38 12790
30 39 3
30 40 3489
30 41 4661
30 42 15
30 50 73
30 56 633
30 57 1922
30 58 1152
30 59 1845
30 60 321
30 63 1321
30 65 731
30 68 1712
30 69 4
30 70 1740
30 71 1918
30 72 775
30 73 2
30 74 17
30 76 4
30 81 13
31 32 4242
31 33 20
31 34 1
31 35 6444
31 37 155
31 38 182
31 40 4412
31 50 3
31 56 863
31 57 1353
31 58 172
31 59 375
31 60 32
31 63 206
31 65 106
31 68 482
31 70 2107
31 71 2375
31 72 339
31 74 200
31 81 1742
32 33 13358
32 34 20087
32 35 10181
32 37 32431
32 38 21190
32 39 34
32 40 3814
32 41 5954
32 42 220
32 44 9
32 46 1
32 50 584
32 56 3634
32 57 943
32 58 328
32 59 884
32 60 288
32 63 453
32 65 492
32 68 1362
32 69 207
32 70 61
32 71 6375
32 72 5767
32 73 1
32 74 1791
32 76 3
32 81 2313
33 34 5153
33 35 6949
33 37 11392
33 38 6925
33 41 2
33 50 105
33 56 472
33 57 11
33 58 7
33 59 9
33 63 2
33 65 9
33 68 16
33 71 572
33 72 528
33 74 1940
33 81 211
34 35 4262
34 36 437
34 37 10520
34 38 4450
34 39 2
34 40 114
34 41 1770
34 42 123
34 44 1
34 50 47
34 56 207
34 57 193
34 58 9
34 59 56
34 60 4
34 63 130
34 65 44
34 68 257
34 69 129
34 71 293
34 72 224
34 74 1213
34 81 107
35 36 50
35 37 12379
35 38 8045
35 40 3957
35 42 2
35 47 12
35 48 61
35 49 44
35 50 45
35 51 11
35 54 1
35 55 102
35 56 172
35 57 314
35 58 160
35 59 45
35 60 69
35 63 16
35 64 7
35 65 21
35 66 6
35 68 87
35 69 3
35 70 199
35 71 271
35 72 59
35 73 166
35 74 2043
35 75 1
35 76 155
35 77 54
35 79 29
35 81 2631
36 37 7045
36 38 65
36 39 2
36 46 3
36 47 2
36 48 2
36 49 1
36 50 10
36 51 3
36 55 1
36 56 2
36 57 8
36 58 9
36 68 14
36 69 3
36 71 7
36 73 21
36 74 66
36 76 48
36 77 42
36 78 3
37 38 35201
37 39 6
37 40 218
37 41 645
37 42 1
37 47 2
37 48 3
37 49 4
37 50 3
37 55 3
37 56 7
37 57 244
37 58 81
37 59 150
37 60 4
37 63 123
37 65 82
37 68 358
37 69 2
37 71 20
37 73 30
37 74 1440
37 76 64
37 77 31
37 78 4
37 79 1
38 39 1
38 41 633
38 42 1
38 47 3
38 48 17
38 49 11
38 50 12
38 55 4
38 56 20
38 57 202
38 58 91
38 59 132
38 60 2
38 63 82
38 65 83
38 66 1
38 68 293
38 71 14
38 72 8
38 73 61
38 74 1158
38 75 1
38 76 45
38 77 18
38 78 1
38 79 12
39 41 3
39 42 69
39 44 180
39 47 10
39 48 13
39 49 2
39 52 1
39 55 14
39 56 39
39 58 101
39 60 21
39 65 60
39 68 189
39 69 100
39 71 298
39 73 113
39 74 14
39 76 102
39 77 16
39 78 23
39 79 39
39 80 2
40 41 2
40 47 2
40 50 4
40 55 28
40 56 270
40 57 307
40 58 111
40 59 133
40 60 79
40 61 43
40 63 54
40 64 28
40 65 31
40 68 107
40 70 467
40 71 531
