1 4 7060
1 134 3
1 8 6
1 137 7711
1 140 258
1 13 1373
1 14 3546
1 18 1943
1 150 4
1 151 26722
1 152 4198
1 25 48
1 32 3
1 41 25
1 42 405
1 44 5167
1 48 434
1 181 855
1 54 257
1 187 4
1 191 3074
1 64 6765
1 71 204
1 74 6
1 77 2145
1 79 1426
1 142 7036
1 87 1775
1 92 11463
1 98 414
1 99 7
1 103 7
1 104 3
1 107 59
1 109 5842
1 115 805
1 116 45
1 169 293
1 121 1758
1 122 102
1 123 2786
1 127 20
2 128 1664
2 129 41
2 8 38
2 10 121
2 14 11639
2 109 4554
2 145 59
2 146 79
2 148 13786
2 23 209
2 31 153
2 163 4444
2 39 2
2 46 54
2 175 231
2 176 30
2 180 10
2 53 275
2 54 1
2 56 4
2 138 35
2 63 36
2 192 2447
2 68 73
2 72 13
2 77 3895
2 83 3
2 142 18966
2 92 383
2 102 39
2 105 22
2 108 78
2 18 36
2 111 958
2 112 7675
2 114 4
2 115 943
3 131 43
3 11 48
3 141 64
3 17 1270
3 19 3
3 171 362
3 150 1
3 151 2
3 155 18
3 158 427
3 159 428
3 34 116
3 164 17
3 165 121
3 166 1256
3 169 7
3 42 5
3 43 511
3 45 1313
3 51 2588
3 55 571
3 187 2
3 62 4
3 191 146
3 139 691
3 183 851
3 76 9852
3 162 2122
3 84 524
3 86 13
3 37 8
3 99 52
3 100 5415
3 103 1
3 104 1
3 106 4
3 116 31
3 118 13
3 124 1804
3 125 500
4 5 15
4 8 60
4 9 22142
4 11 5
4 12 682
4 13 4660
4 17 119
4 18 12459
4 20 50
4 21 8115
4 22 43
4 24 112
4 25 3
4 32 4895
4 36 87
4 37 424
4 42 7738
4 44 15243
4 48 1020
4 51 919
4 54 14
4 58 4677
4 60 60
4 62 9
4 64 32036
4 65 1200
4 66 1495
4 67 957
4 69 5101
4 70 3611
4 71 2828
4 74 7
4 76 23
4 79 5313
4 80 258
4 85 1
4 86 243
4 87 11067
4 88 293
4 92 1300
4 94 22033
4 95 1310
4 98 1896
4 99 2051
4 101 1
4 102 592
4 104 380
4 106 1
4 107 83
4 109 2126
4 112 3006
4 115 13299
4 116 2419
4 118 2206
4 121 2287
4 122 1704
4 123 1369
4 124 1
4 127 415
4 128 22
4 133 543
4 135 2030
4 137 27262
4 138 613
4 140 4204
4 143 10844
4 146 165
4 149 61
4 150 1193
4 151 14885
4 152 10308
4 155 6
4 158 538
4 159 173
4 160 7
4 161 71
4 162 20
4 166 29
4 169 354
4 170 132
4 171 2197
4 172 954
4 176 1964
4 177 1057
4 178 6
4 179 8
4 181 2976
4 185 58
4 191 18318
4 192 10131
5 131 2
5 8 1087
5 137 15
5 11 28
5 13 7
5 143 929
5 18 599
5 20 9
5 21 67
5 151 7
5 152 13
5 155 1
5 159 317
5 165 128
5 171 69
5 44 550
5 174 3
5 48 29
5 52 2
5 181 3609
5 191 5
5 64 15
5 76 1
5 141 4
5 86 897
5 90 69
5 79 296
5 92 2479
5 37 670
5 98 81
5 99 5414
5 104 4372
5 109 3233
5 116 5
5 118 869
5 122 1
5 125 3
5 127 6
6 128 1801
6 129 29
6 132 30
6 9 4
6 138 4
6 139 4047
6 140 1
6 13 12
6 145 4
6 23 8
6 153 9
6 26 104
6 27 38
6 29 217
6 30 18
6 159 315
6 33 3
6 155 198
6 36 21
6 165 45
6 166 6081
6 42 1
6 43 454
6 173 50
6 46 26
6 175 7
6 178 8
6 179 31
6 180 15
6 158 4
6 54 1
6 183 97
6 56 6
6 185 4
6 59 3
6 189 116
6 62 281
6 117 855
6 11 104
6 68 17
6 69 19
6 72 10
6 73 1206
6 74 10
6 75 444
6 76 4
6 78 23
6 141 85
6 82 73
6 99 2578
6 86 1661
6 57 4
6 88 61
6 37 2602
6 96 12
6 50 4
6 102 7
6 119 2
6 105 27
6 106 175
6 114 2
6 190 16
6 118 96
6 170 9
6 121 7
6 122 1
6 10 16
6 124 38
6 125 95
6 126 21
6 127 1
7 80 26
7 66 20
7 163 309
7 135 245
7 8 292
7 172 4
7 12 298
7 14 9
7 111 309
7 112 17
7 177 6
7 120 28
7 88 93
7 158 83
8 128 1
8 137 212
8 11 813
8 12 29
8 175 3
8 14 1461
8 143 1
8 16 285
8 146 13603
8 21 4
8 22 430
8 153 3
8 24 134
8 25 11
8 47 9994
8 158 135
8 159 18
8 32 17
8 162 97
8 163 6275
8 36 4
8 37 10
8 166 2
8 42 404
8 135 11
8 172 1387
8 174 9849
8 44 35
8 177 3
8 52 3640
8 54 4
8 151 6
8 189 2
8 63 6
8 192 8831
8 66 4
8 70 2604
8 71 12
8 140 1281
8 75 3478
8 79 474
8 80 148
8 83 4582
8 85 2303
8 88 2
8 89 2041
8 90 74
8 91 3508
8 93 1
8 94 4320
8 95 2
8 98 173
8 102 4
8 60 3379
8 106 6
8 107 1
8 18 4
8 111 7848
8 112 7771
8 115 4198
8 116 404
8 117 1806
8 120 1670
8 121 13
8 191 387
8 170 1423
8 149 621
9 128 4
9 129 25
9 132 110
9 133 563
9 135 374
9 136 13
9 10 1
9 12 158
9 175 77
9 143 8885
9 145 105
9 18 6468
9 21 7756
9 22 311
9 23 79
9 24 20
9 25 163
9 26 2
9 155 22
9 29 9
9 30 1
9 32 3510
9 161 262
9 162 1
9 36 34
9 166 6
9 39 136
9 40 1
9 64 1859
