1 2 83
1 3 2
1 5 168
1 134 6
1 135 14
1 11 789
1 13 5
1 130 807
1 142 3896
1 15 555
1 131 1
1 148 8
1 150 153
1 151 4133
1 25 30
1 27 53
1 29 4
1 31 33
1 133 30
1 91 1602
1 168 6
1 41 1
1 170 2
1 174 281
1 50 20
1 179 92
1 52 465
1 182 88
1 180 2
1 159 314
1 66 1
1 71 1
1 76 149
1 141 104
1 83 159
1 90 3344
1 79 58
1 96 3
1 98 518
1 102 2206
1 103 614
1 118 125
1 123 5180
2 128 5407
2 130 3149
2 3 1932
2 4 1
2 5 8
2 7 146
2 8 332
2 10 7
2 139 9687
2 13 453
2 142 15929
2 15 12131
2 144 17303
2 18 4750
2 148 13007
2 171 73
2 151 924
2 25 50
2 154 13
2 31 16916
2 163 979
2 36 156
2 38 657
2 168 3000
2 170 17045
2 135 114
2 45 3693
2 174 1
2 176 17
2 50 7283
2 179 2440
2 52 5148
2 181 10364
2 54 2691
2 180 3930
2 58 1
2 159 1
2 138 4
2 65 2476
2 66 13507
2 182 381
2 75 3149
2 76 4741
2 141 342
2 82 4
2 83 3864
2 164 510
2 90 1229
2 79 176
2 93 3
2 94 30
2 101 227
2 98 3
2 59 985
2 166 328
2 102 2389
2 103 10
2 105 1169
2 108 6332
2 111 6415
2 112 6796
2 99 3657
2 114 3
2 118 162
2 120 247
2 91 13712
2 126 1329
3 132 106
3 5 4
3 134 1101
3 129 3
3 139 16
3 12 3
3 141 2
3 144 5
3 17 17
3 18 1257
3 19 6
3 20 1
3 21 1
3 155 13
3 30 48
3 160 3
3 162 51
3 35 16
3 164 4
3 166 195
3 168 2
3 41 30
3 43 1
3 172 92
3 45 85
3 46 1
3 175 3
3 177 5
3 50 4241
3 54 104
3 55 8
3 56 38
3 60 2
3 64 1
3 66 27
3 67 31
3 68 5
3 70 4
3 71 84
3 72 88
3 75 813
3 77 11
3 79 36
3 11 1034
3 81 21
3 83 1767
3 121 7
3 90 1
3 91 316
3 92 7
3 95 1
3 96 45
3 16 4
3 98 1225
3 99 652
3 100 30
3 102 264
3 103 539
3 104 9
3 109 42
3 174 5
3 113 1
3 119 12
3 148 59
3 123 1408
3 125 4
3 149 13
4 43 1
4 132 3
4 134 1
4 7 22
4 8 927
4 137 24386
4 10 2502
4 139 5
4 140 1806
4 13 334
4 143 37
4 18 8
4 19 37
4 153 132
4 25 2
4 154 116
4 157 12639
4 32 8
4 36 1
4 42 18
4 135 214
4 44 4453
4 46 1
4 175 6681
4 176 1
4 50 2
4 115 7211
4 52 401
4 181 6200
4 54 1
4 58 61
4 59 388
4 138 15732
4 63 14412
4 64 8402
4 65 1
4 68 5568
4 182 2
4 70 6
4 73 77
4 78 173
4 79 19
4 80 158
4 81 4
4 82 3865
4 83 2
4 84 156
4 86 7529
4 90 871
4 26 954
4 93 471
4 94 4
4 95 122
4 99 1
4 101 2
4 106 1539
4 108 17
4 111 1
4 114 23079
4 147 910
4 118 3
4 120 1
4 121 11167
4 122 5376
5 134 19
5 11 72
5 141 9
5 143 1
5 18 14
5 131 22
5 148 5
5 21 41
5 151 37
5 51 6
5 159 56
5 32 2
5 37 23
5 41 2
5 174 38
5 48 12
5 177 1
5 50 123
5 179 18
5 182 32
5 183 9
5 57 13
5 139 4
5 69 1
5 71 1
5 75 16
5 83 1
5 85 5
5 90 154
5 91 52
5 98 90
5 103 459
5 108 5
5 117 1
5 118 76
5 123 180
5 125 2
6 84 19
6 116 117
6 43 23
6 68 1
6 70 10
6 105 140
6 139 20
6 174 3
6 175 9
6 18 22
6 19 10
6 20 6
6 53 3
6 54 5
6 121 7
6 155 1
7 135 362
7 137 6
7 10 34
7 11 2
7 13 780
7 142 43
7 15 131
7 24 3
7 25 25
7 26 10
7 27 33
7 29 7
7 158 30
7 31 26
7 160 12
7 162 3
7 164 17
7 167 2
7 40 7
7 41 2
7 45 1
7 157 20
7 176 5
7 52 1
7 181 4
7 55 3
7 58 1
7 59 40
7 138 41
7 62 1
7 65 147
7 175 25
7 71 12
7 73 17
7 79 212
7 81 2
7 82 25
7 87 32
7 93 11
7 94 117
7 95 49
7 96 25
7 105 7
7 107 1
7 111 129
7 113 1
7 114 21
7 120 37
7 121 27
7 124 16
7 126 2
8 128 401
8 129 38
8 137 1178
8 10 384
8 12 29
8 141 4
8 14 1
8 143 26
8 145 11
8 146 6154
8 147 1
8 148 1501
8 174 1
8 23 930
8 153 17
8 154 1
8 47 2067
8 26 2088
8 31 10801
8 163 3760
8 36 46
8 37 4
8 40 236
8 169 2
8 173 111
8 46 46
8 157 83
8 178 33
8 51 3
8 52 4666
8 181 65
8 182 28
8 57 45
8 58 34
8 59 433
8 138 789
8 62 2
8 65 2
8 175 48
8 69 1312
8 80 2
8 82 1020
8 84 396
8 86 13
8 90 2480
8 93 391
8 95 2
8 101 69
8 108 1522
8 110 117
8 111 526
8 114 1074
8 115 1742
8 118 6
8 120 5
8 121 35
8 125 10
9 144 48
9 170 2
10 129 5207
10 137 185
10 138 19274
10 13 84
10 14 655
10 143 15
10 145 2187
10 18 59
10 174 1
10 22 6
10 23 7403
10 24 12
10 132 693
10 154 29
10 157 4140
10 30 287
10 159 7
10 32 75
10 163 1
10 36 283
10 169 4684
10 171 1
10 172 217
10 46 2643
10 175 777
10 49 4
10 52 89
10 55 34
10 59 251
10 62 2359
10 65 26
10 68 3690
10 69 1
10 77 387
10 79 19
10 92 86
10 82 7578
10 90 260
10 135 77
10 93 3616
10 94 5
10 101 6980
10 108 129
10 111 1632
10 113 269
10 114 922
10 115 589
10 120 157
10 121 665
11 130 2014
11 132 40
11 134 2693
11 103 3405
11 139 12
11 12 11
11 141 20
11 144 11
11 145 43
11 18 59
11 131 76
11 20 13
11 149 9
11 151 21
11 24 18
11 153 6
11 27 2
11 29 8
11 158 43
11 159 14
11 160 39
11 33 2
11 162 119
11 91 231
11 164 21
11 37 35
11 166 25
11 167 3
11 168 62
11 41 83
11 45 1
11 174 267
11 48 3
11 49 6
11 50 5683
11 179 1
11 54 140
11 55 15
11 56 75
11 58 27
11 62 17
11 35 9
11 66 171
11 67 3
11 71 662
11 72 1
11 177 78
11 183 97
11 77 39
11 13 3
11 81 45
11 75 361
11 83 6314
11 85 24
11 36 5
11 90 26
11 79 7
11 92 3
11 96 8
11 107 83
11 98 5252
11 99 1091
11 100 35
11 101 1
11 102 5884
11 178 5
11 104 1
11 46 21
11 108 2
11 109 50
11 129 16
11 112 1
11 113 38
11 117 8
11 119 10
11 120 8
11 123 9486
11 125 51
12 128 7
12 129 1
12 132 6
12 134 7
12 145 1
12 148 21
12 24 3
12 26 67
12 156 5
12 158 3
12 160 15
12 162 38
12 35 13
12 172 2
12 47 35
12 177 1
12 178 4
12 30 1
12 55 8
12 56 52
12 67 9
12 69 8
12 71 7
12 77 7
12 81 9
12 87 7
12 100 58
12 104 1
12 108 20
12 109 42
12 119 22
13 134 15
13 137 105
13 130 8
13 142 122
13 15 314
13 144 1
13 154 3
13 151 6
13 24 11
13 25 47
13 26 29
13 27 57
13 29 17
13 30 2
13 31 52
13 160 34
13 33 3
13 162 3
13 35 18
13 36 1
13 167 8
13 40 15
13 41 8
13 135 969
13 45 2
13 157 279
13 176 9
13 50 1
13 52 16
13 181 14
13 55 24
13 58 4
13 59 210
13 138 365
13 62 2
13 65 601
13 175 298
13 67 17
13 68 1
13 71 33
13 73 54
13 77 2
13 79 389
13 80 2
13 81 5
13 82 196
13 83 13
13 84 2
13 87 29
13 164 54
13 93 33
13 94 215
13 95 141
13 96 18
13 99 11
13 158 84
13 101 1
13 104 1
13 105 39
13 107 4
13 111 631
13 112 2
13 113 2
13 114 165
13 120 37
13 121 188
13 124 23
13 126 8
14 129 694
14 132 1
14 16 4
14 23 383
14 152 36
14 30 1
14 160 7
14 169 707
14 172 1
14 46 477
14 55 48
14 59 1
14 62 3
14 67 12
14 88 3
14 90 1
14 92 3
14 93 83
14 100 4
14 101 691
14 109 4
14 111 69
14 115 10
14 127 27
15 135 327
15 142 12323
15 151 531
15 25 114
15 31 1478
15 163 259
15 170 9
15 176 1
15 180 9
15 52 3391
15 59 67
15 65 972
15 76 7
15 79 466
15 93 219
15 96 2
15 101 3
15 111 3864
15 120 57
16 132 75
16 134 30
16 145 27
16 149 45
16 24 4
16 156 78
16 30 6
16 160 8
16 33 75
16 162 16
16 35 115
16 41 1
16 172 20
16 45 11
16 46 11
16 176 3
16 49 3
16 55 27
16 56 47
16 58 4
16 60 27
16 62 1
16 67 34
16 77 14
16 81 7
16 83 16
16 92 39
16 99 17
16 100 13
16 17 3
16 104 1
16 109 104
16 112 1
16 113 6
17 129 17
17 132 1
17 134 15
17 139 47
17 140 12
17 143 5
17 18 42
17 147 12
17 149 6
17 30 3
17 159 1
17 32 6
17 34 562
17 35 2
17 37 3
17 166 9
17 169 11
17 42 182
17 172 1
17 45 52
17 176 4
17 50 46
17 54 60
17 56 3
17 57 7
17 64 675
17 65 4
17 83 6
17 88 9
17 92 4
17 99 31
17 100 3
17 101 2
17 109 7
17 114 102
17 115 535
17 118 2
17 122 7
18 128 2776
18 145 3
18 137 107
18 141 187
18 143 70
18 144 82
18 19 30
18 148 5866
18 21 2
18 24 1
18 154 6
18 175 124
18 28 2
18 69 23
18 133 2
18 32 322
18 34 7
18 134 41
18 166 1747
18 168 2
18 41 28
18 170 66
18 43 40
18 46 1
18 47 4
18 49 1
18 50 5331
18 51 1
18 180 5
18 53 8
18 54 130
18 55 3
18 57 92
18 159 2
18 138 1
18 64 7
18 160 18
18 66 55
18 139 5966
18 68 57
18 182 247
18 70 29
18 71 88
18 72 1069
18 73 5
18 74 3
18 75 1978
18 76 160
18 77 1
18 37 8
18 83 78
18 91 6585
18 93 240
18 95 45
18 96 4
18 98 7
18 99 35
18 102 1
18 103 17
18 108 3989
18 110 2
18 174 11
18 113 2
18 116 3
18 118 262
18 121 246
19 133 140
19 134 88
19 145 3
19 137 1
19 138 2
19 139 101
19 143 184
19 144 28
19 24 10
19 146 1
19 148 3
19 22 3
19 152 3
19 26 56
19 175 78
19 157 24
19 69 43
19 159 18
19 32 62
19 166 33
19 167 273
19 41 1201
19 43 20
19 44 401
19 174 107
19 47 22
19 48 2
19 49 1
19 50 87
19 51 7
19 53 231
19 54 21
19 55 6
19 57 19
19 62 4
19 63 626
19 68 24
19 182 34
19 70 1390
19 75 8
19 77 1
19 83 91
19 86 2
19 91 2
19 92 1
19 37 3
19 96 107
19 99 8
19 103 4
19 106 389
19 108 50
19 113 13
19 118 16
19 121 646
19 123 4
20 130 4
20 144 2
20 25 1
20 29 1
20 134 2
20 168 2
20 50 1
20 179 14
20 61 1
20 71 13
20 72 18
20 79 3
20 83 2
20 84 14
20 90 650
20 99 1
20 102 3
20 105 47
20 116 23
21 134 15
21 139 1
21 141 2
21 131 2
21 155 1
21 159 4
21 37 4
21 41 5
21 174 4
21 48 3
21 50 25
21 182 2
21 75 2
21 79 7
21 85 1
21 91 3
21 96 15
21 98 29
21 102 6
21 103 49
21 117 27
21 118 2
21 123 22
22 128 1
22 130 2
22 133 324
22 134 10
22 136 92
22 143 161
22 145 15
22 148 1
22 24 200
22 156 7
22 157 13
22 159 28
22 161 57
22 41 4
22 170 1
22 174 272
22 175 20
22 50 12
22 182 4
22 55 60
22 57 30
22 62 27
22 68 26
22 69 2
22 70 52
22 83 7
22 89 3
22 92 22
22 103 18
22 108 1
22 113 221
22 118 38
22 121 4
23 129 3109
23 132 22
23 144 98
23 145 468
23 146 689
23 154 8080
23 30 22
23 31 5058
23 36 455
23 38 102
23 169 2704
23 170 958
23 172 4
23 46 1552
23 175 243
23 180 1068
23 181 4868
23 52 2
23 58 8
23 59 961
23 138 4893
23 62 1738
23 65 391
23 80 3254
23 82 365
23 90 454
23 92 2
23 93 422
23 101 7957
23 110 80
23 111 8887
23 113 2
23 114 2
23 115 8308
23 120 1334
24 130 2
24 132 5
24 133 170
24 134 29
24 136 125
24 137 1
24 143 128
24 144 2
24 145 182
24 149 9
24 153 2
24 154 3
24 27 4
24 156 99
24 157 12
24 30 12
24 159 39
24 160 143
24 33 23
24 162 44
24 35 52
24 36 2
24 41 6
24 170 14
24 46 187
24 175 11
24 49 238
24 50 1
24 158 39
24 55 531
24 56 31
24 58 8
24 60 2
24 62 125
24 181 4
24 67 24
24 68 40
24 70 22
24 71 90
24 76 13
24 77 229
24 81 10
24 83 37
24 164 2
24 92 103
24 93 186
24 95 1
24 99 27
24 100 22
24 104 17
24 107 23
24 108 32
24 109 26
24 110 2
24 174 11
24 112 6
24 113 492
24 115 1
24 117 36
24 118 3
24 119 5
24 120 22
24 121 26
25 138 3
25 142 120
25 151 16
25 27 2
25 157 2
25 164 15
25 135 35
25 175 2
25 52 4
25 58 6
25 59 2
25 65 3
25 79 382
25 82 2
25 87 8
25 93 1
25 94 2
25 96 99
25 105 9
25 29 15
25 111 11
25 121 1
26 128 180
26 171 15
26 132 113
