1 2 35478
1 3 938
1 4 359
1 5 44138
1 6 1861
1 7 1525
1 8 5347
1 9 155
1 10 1866
1 11 4775
1 12 7317
1 13 4419
1 14 2054
1 15 10496
1 16 14005
1 17 3038
2 3 285
2 4 119
2 5 48024
2 6 2709
2 7 2218
2 8 7130
2 9 10
2 10 99
2 11 8610
2 12 10842
2 13 4282
2 14 2837
2 15 14514
2 16 18566
2 17 2195
3 4 14174
3 5 2052
3 6 15052
3 7 10729
3 8 8420
3 9 1766
3 10 46
3 11 223
3 12 8456
3 13 10279
3 14 7478
3 15 1338
3 16 2279
3 17 4364
4 5 3446
4 6 7847
4 7 36611
4 8 11114
4 9 298
4 10 8
4 11 297
4 12 9679
4 13 8403
4 14 64705
4 15 6958
4 16 4822
4 17 24749
5 6 21748
5 7 2097
5 8 3189
5 9 633
5 10 280
5 11 23866
5 12 30737
5 13 8967
5 14 8388
5 15 42691
5 16 50210
5 17 5867
6 7 9965
6 8 8237
6 9 1018
6 10 8
6 11 5219
6 12 21087
6 13 11632
6 14 4216
6 15 10844
6 16 13671
6 17 2867
7 8 15443
7 9 1021
7 10 430
7 11 1249
7 12 7039
7 13 10483
7 14 28158
7 15 2242
7 16 9648
7 17 17095
8 9 12
8 10 79
8 11 2112
8 12 7508
8 13 10858
8 14 5399
8 15 1382
8 16 5980
8 17 4872
9 10 18
9 12 805
9 13 2356
9 14 140
9 15 2413
9 16 2393
9 17 9098
10 11 1
10 12 127
10 13 486
10 14 294
10 15 26
10 16 1601
10 17 578
11 12 5477
11 13 1097
11 14 192
11 15 10318
11 16 14672
11 17 931
12 13 25075
12 14 8448
12 15 11322
12 16 22853
12 17 11682
13 14 6229
13 15 8688
13 16 25334
13 17 16723
14 15 10389
14 16 11179
14 17 27585
15 16 28408
15 17 7076
16 17 19334
