1 2 28548
1 3 527
1 4 2069
1 5 42323
1 6 2090
1 7 1558
1 8 453
1 9 1
1 11 2317
1 12 5661
1 13 497
1 14 6617
1 15 5657
1 16 10054
1 17 642
2 3 10
2 4 3
2 5 19680
2 6 4
2 7 1099
2 8 443
2 9 2
2 11 18741
2 12 91
2 13 13
2 14 2136
2 15 5556
2 16 26818
2 17 57
3 4 20474
3 5 8777
3 6 40808
3 7 10859
3 8 701
3 9 26
3 10 1
3 11 3271
3 12 9363
3 13 2891
3 14 2971
3 15 21
3 16 3245
3 17 749
4 5 15928
4 6 56175
4 7 23469
4 8 22917
4 9 6056
4 10 621
4 11 39
4 12 38358
4 13 19342
4 14 49558
4 15 2230
4 16 4800
4 17 34519
5 6 35389
5 7 14859
5 8 3247
5 9 447
5 10 5
5 11 15542
5 12 41663
5 13 25439
5 14 13322
5 15 20114
5 16 50250
5 17 6019
6 7 30535
6 8 5203
6 9 42
6 10 15
6 11 4478
6 12 39681
6 13 17848
6 14 27322
6 15 3374
6 16 11335
6 17 6308
7 8 9377
7 9 1970
7 10 91
7 11 5717
7 12 17630
7 13 7238
7 14 12507
7 15 549
7 16 4571
7 17 6832
8 9 1928
8 10 352
8 11 321
8 12 10522
8 13 15364
8 14 11174
8 15 158
8 16 2206
8 17 22471
9 10 269
9 11 37
9 12 72
9 13 2847
9 14 5778
9 15 26
9 16 1188
9 17 4192
10 11 2
10 12 23
10 13 96
10 14 385
10 15 32
10 16 222
10 17 866
11 12 7473
11 13 3666
11 14 60
11 15 2765
11 16 28105
11 17 2272
12 13 27852
12 14 13455
12 15 7240
12 16 15332
12 17 9146
13 14 11639
13 15 1918
13 16 19467
13 17 14994
14 15 4812
14 16 11103
14 17 19642
15 16 19579
15 17 1880
16 17 5709
