1 2 16595
1 3 5670
1 4 2284
1 5 17533
1 6 15
1 7 2646
1 8 20466
1 9 4127
1 10 19593
1 11 7972
1 13 287
1 14 7
1 15 213
1 16 53474
1 17 11635
1 18 214
1 19 3260
1 20 1
1 21 4094
1 23 49388
1 24 9019
1 25 51129
1 26 5745
1 27 31
1 28 1621
1 29 3570
1 30 1615
1 31 72016
1 32 46946
1 34 1139
1 35 36191
1 36 7437
1 37 2026
1 38 2
1 39 48
1 40 386
1 41 77
1 43 211
1 44 616
1 45 183
1 46 147
1 47 11
1 48 221
1 49 81
1 50 114
1 51 1073
1 52 491
1 53 41
1 54 15
1 55 8
1 56 2
1 57 14
1 58 1659
1 59 7
1 60 1880
1 61 340
1 62 79
1 63 34
1 64 50
1 65 389
1 66 2887
1 67 1403
1 69 4
1 70 199
2 3 231
2 5 298
2 6 189
2 8 7109
2 9 19869
2 10 8896
2 11 4853
2 13 1736
2 15 136
2 16 9160
2 17 6098
2 19 670
2 20 1508
2 21 981
2 23 12540
2 25 542
2 26 11219
2 27 3
2 28 2352
2 29 399
2 30 8287
2 31 27059
2 32 12523
2 35 14217
2 36 152
2 37 3078
2 39 8
2 41 481
2 43 737
2 44 1162
2 45 242
2 47 260
2 50 90
2 51 487
2 52 7
2 57 412
2 58 1210
2 60 1397
2 61 1017
2 65 459
2 66 2354
2 67 946
2 70 1041
3 4 237
3 5 925
3 9 80
3 13 185
3 15 8
3 16 195
3 17 2
3 19 506
3 21 517
3 23 140
3 25 4570
3 26 31
3 27 1
3 28 180
3 29 375
3 31 468
3 32 222
3 35 110
3 36 35
3 37 49
3 39 4
3 40 21
3 44 14
3 45 1
3 46 19
3 50 5
3 51 21
3 52 1
3 53 19
3 55 7
3 58 15
3 59 10
3 60 20
3 61 2
3 64 11
3 66 19
3 67 31
3 70 10
4 5 178
4 7 240
4 8 308
4 10 1723
4 13 59
4 15 1
4 16 1512
4 19 4563
4 20 43
4 21 438
4 23 6725
4 24 494
4 25 17206
4 26 5
4 28 456
4 29 973
4 30 3
4 31 517
4 32 1542
4 34 76
4 35 122
4 36 50
4 49 3
4 52 4
4 61 3
4 65 1
5 9 3238
5 11 3319
5 13 26
5 18 115
5 19 33
5 21 34
5 23 4738
5 24 453
5 25 5961
5 26 1928
5 27 1
5 28 1
5 29 548
5 30 1062
5 32 7650
5 35 31
5 36 3946
5 37 14
5 38 1
5 39 9
5 40 67
5 41 19
5 43 1
5 44 476
5 46 40
5 52 5
5 53 44
5 54 5
5 58 2
5 59 13
5 60 12
5 61 47
5 62 2
5 64 16
5 65 8
5 67 7
6 8 4
6 9 3997
6 10 529
6 11 47
6 12 106
6 14 25
6 16 15
6 17 21
6 22 1006
6 26 7884
6 29 2
6 30 5082
6 36 34
6 39 1
6 40 7
6 41 63
6 42 23
6 43 48
6 45 12
6 47 10
6 48 22
6 49 17
6 50 4
6 52 11
6 57 120
6 62 9
6 63 10
6 64 19
6 66 1
6 69 39
7 34 118
7 8 753
7 42 5
7 13 3
7 29 37
7 16 2595
7 18 1
7 19 5
7 53 1
7 23 3
7 26 5
7 10 2041
7 30 7
7 31 2262
8 9 267
8 10 11392
8 11 48
8 12 941
8 13 2
8 14 45
8 16 21052
8 17 2764
8 19 1613
8 20 456
8 21 2201
8 23 6472
8 25 3465
8 26 1145
8 28 1441
8 29 19
8 30 4
8 31 18887
8 32 132
8 34 46
8 35 11984
8 36 41
8 39 2
8 41 65
8 43 2
8 44 4
8 45 6
8 46 2
8 47 9
8 48 12
8 49 7
8 57 13
8 61 17
8 63 90
8 64 35
8 65 13
8 67 5
9 10 10047
9 11 29424
9 12 1316
9 13 5828
9 14 12
9 15 3767
9 16 4989
9 17 13
9 18 235
9 19 245
9 20 3296
9 21 311
9 22 16
9 23 3570
9 24 3391
9 25 1977
9 26 61291
9 27 159
9 28 13330
9 29 1565
9 30 60117
9 31 2805
9 32 14342
9 35 55
9 36 1228
9 37 259
9 40 484
9 41 3565
9 42 1
9 43 420
9 44 1079
9 45 5
9 46 97
9 47 225
9 48 29
9 49 14
9 50 1475
9 51 129
9 57 3455
9 58 2
9 61 10461
9 62 22
9 63 90
9 64 67
9 65 316
9 66 3
9 67 169
9 68 23
10 11 137
10 12 1042
10 13 858
10 14 1
10 15 38
10 16 24880
10 17 645
10 19 604
10 20 2296
10 21 1102
10 23 5327
10 25 3101
10 26 5044
10 28 3869
10 29 82
10 30 2852
10 31 19082
10 32 11
10 34 458
10 35 7209
10 36 54
10 41 166
10 45 1
10 50 40
10 57 186
10 61 66
10 67 3
11 12 1
11 13 48
11 14 26
11 15 4
11 16 126
11 17 110
11 18 1459
11 19 1
11 20 15
11 21 6
11 22 3
11 23 3868
11 24 5185
11 25 2959
11 26 20941
11 28 51
11 30 18247
11 31 41
11 32 14046
11 35 5
11 36 983
11 37 18
11 39 7
11 40 666
11 41 165
11 43 66
11 44 412
11 45 12
11 46 191
11 47 12
11 48 24
11 49 19
11 50 2
11 51 1
11 52 36
11 53 2
11 54 7
11 55 35
11 57 37
11 58 43
11 60 13
11 61 937
11 63 16
11 64 7
11 65 176
11 66 14
11 67 5
11 69 5
12 43 8
12 13 30
12 14 6
12 47 111
12 16 951
12 49 80
12 20 775
12 22 117
12 41 4
12 57 4
12 26 30
12 28 855
12 30 70
13 15 3385
13 16 848
13 17 1
13 19 202
13 20 1337
13 21 3811
13 23 62
13 25 85
13 26 4242
13 27 19
13 28 6925
13 29 63
13 30 4148
13 31 1185
13 32 84
13 33 5
13 34 812
13 35 53
13 37 22
13 41 103
13 44 8
13 48 10
13 50 1901
13 51 9
13 55 1
13 57 47
13 58 11
13 60 11
13 61 1744
13 62 5
13 64 14
13 65 3
13 66 13
13 67 14
13 68 1
13 70 3
14 17 18
14 21 9
14 22 28
14 26 25
14 28 11
14 30 3
14 39 1
14 41 5
14 43 12
14 47 2
14 48 8
14 49 1729
14 57 17
14 63 38
14 64 17
15 16 53
15 21 15
15 26 4225
15 27 174
15 28 4581
15 29 38
15 30 3941
15 31 54
15 33 2
15 36 85
15 37 22
15 39 2
15 41 49
15 43 2
15 45 53
15 48 31
15 50 1924
15 51 13
15 52 2
15 54 5
15 56 1
15 57 18
15 60 1
15 61 2217
15 62 3
15 63 4
15 64 2
15 65 1
15 66 12
16 17 2246
16 18 4
16 19 2592
16 20 1048
16 21 3819
16 23 12200
16 25 11240
16 26 2891
16 27 2
16 28 2988
16 29 301
16 30 336
16 31 59891
16 32 361
16 34 3642
16 35 19165
16 36 350
16 37 103
16 41 23
16 43 13
16 44 1
16 45 38
16 47 7
16 48 34
16 50 41
16 51 6
16 53 2
16 55 2
16 56 2
16 57 27
16 58 54
16 60 94
16 61 50
16 65 7
16 66 114
16 67 10
16 69 24
16 70 106
17 19 3
17 21 3
17 23 89
17 26 19
17 28 1
17 29 2
17 31 10887
17 32 5551
17 35 7209
17 36 140
17 37 1537
17 39 1
17 40 13
17 41 114
17 43 38
17 44 49
17 45 7
17 46 27
17 47 12
17 48 1
17 49 58
17 51 888
17 52 18
17 57 49
17 58 1206
17 60 1284
17 61 121
17 62 1
17 63 1
17 65 69
17 66 2161
17 67 1146
18 21 1
18 23 886
18 24 1174
18 25 1007
18 26 560
18 29 1
18 30 325
18 31 6
18 32 1285
18 36 59
18 37 10
18 39 2
18 40 12
18 43 64
18 44 7
18 45 12
18 46 16
18 48 10
18 50 1
18 51 3
18 52 40
18 53 82
18 55 4
18 58 27
18 59 4
18 60 24
18 61 202
18 63 3
18 64 2
18 65 118
18 66 16
18 67 1
18 69 7
19 20 19
19 21 9701
19 23 1026
19 25 13644
19 26 373
19 27 1
19 28 3540
19 29 833
19 30 21
19 31 3468
19 32 699
19 34 10
19 35 847
19 36 44
19 37 120
19 44 36
19 45 3
19 47 2
19 48 8
19 51 246
19 54 12
19 55 17
19 56 14
19 58 24
19 60 37
19 61 3
19 63 11
19 65 3
19 66 200
19 67 79
19 70 18
20 21 145
20 25 2
20 26 254
20 28 3187
20 29 29
20 30 237
20 31 5
20 34 1
20 41 56
20 49 31
20 50 5
20 57 19
20 61 218
20 65 1
21 23 1245
21 24 1
21 25 4532
21 26 698
21 27 28
21 28 4068
21 29 903
21 30 22
21 31 4451
21 32 915
21 34 9
21 35 1666
21 36 48
21 37 175
21 43 1
21 44 59
21 45 4
21 47 4
21 48 13
21 49 84
21 50 4
21 51 59
21 54 13
21 55 42
21 56 11
21 58 67
21 60 76
21 61 4
21 63 9
21 65 6
21 66 102
21 67 94
21 70 35
22 64 1
22 43 15
22 69 1
22 42 1
22 47 1
22 49 16
22 57 19
22 26 316
22 30 297
23 24 9098
23 25 59048
23 26 1610
23 27 3
23 28 599
23 29 3516
23 30 3250
23 31 24861
23 32 42998
23 34 3
23 35 18358
23 36 1589
23 37 2020
23 43 7
23 44 43
23 45 172
23 46 15
23 48 4
23 49 1
23 52 62
23 53 2
23 58 1107
23 60 1479
23 61 15
23 62 1
23 65 67
23 66 1811
23 67 75
23 70 1213
24 25 8054
24 26 1564
24 29 1008
24 30 1671
24 31 1
24 32 10137
24 36 43
24 37 2
24 39 4
24 40 39
24 43 19
24 44 7
24 45 4
24 46 14
24 48 6
24 49 2
24 51 2
24 52 11
24 53 36
24 54 1
24 55 10
24 58 13
24 59 3
24 60 5
24 61 71
24 63 8
24 64 2
24 65 44
24 66 6
24 69 3
25 26 1845
25 27 3
25 28 1812
25 29 3875
25 30 1172
25 31 13852
25 32 33137
25 34 27
25 35 5981
25 36 1370
25 37 20
25 40 1
25 43 22
25 44 12
25 45 26
25 46 38
25 48 11
25 50 1
25 51 6
25 52 35
25 53 4
25 54 17
25 58 21
25 60 31
25 61 5
25 65 42
25 66 39
25 67 11
25 70 28
26 27 160
26 28 10827
26 29 2174
26 30 66519
26 31 3098
26 32 4637
26 34 2
26 35 766
26 36 724
26 37 17
26 38 2
26 39 11
26 40 156
26 41 3568
26 42 31
26 43 176
