1 3 15
1 4 17977
1 5 8668
1 6 1583
1 7 393
1 8 2428
1 9 4164
1 10 1556
1 11 1720
1 12 2432
1 13 3992
1 14 65
1 16 29
1 20 109
1 21 86
1 24 1277
1 27 2
1 29 86
1 31 107
1 32 1
1 35 2
1 36 10
1 37 3
1 38 5
1 39 33
1 41 22
1 42 21
1 43 40
1 45 31
1 46 62
1 47 1
1 48 3
1 49 27
1 51 582
1 52 180
1 53 13
1 56 382
1 57 45
1 58 24
1 59 17
1 60 27
1 63 1
1 67 3678
1 68 110
1 71 35
1 72 1
1 73 3322
1 74 141
1 75 1
1 78 2957
1 79 495
1 80 5
1 81 160
1 82 43
1 83 5
1 84 908
1 86 748
1 87 995
1 96 575
1 97 51
1 98 30
1 99 24
1 100 480
1 101 946
1 102 65
1 103 484
1 104 122
1 106 2
1 107 30
1 108 6
1 114 2
1 115 26
1 116 119
1 117 38
1 119 7
1 121 128
1 125 1
1 128 24
1 130 1
1 136 2
1 138 23
1 142 163
1 143 101
1 146 370
1 151 1
1 152 6
1 153 1176
1 154 1537
1 155 7
1 156 60
1 158 480
1 159 107
1 160 932
1 162 1
1 163 333
1 164 5
1 167 10
1 168 48
1 169 2
1 171 6
1 173 1142
1 174 84
1 175 41
1 176 2
1 178 21
1 179 1
2 138 1
2 143 163
2 21 230
2 23 103
2 156 452
2 157 388
3 4 8378
3 5 11715
3 6 1
3 8 8
3 9 7
3 10 3
3 11 2
3 12 1
3 13 5200
3 142 2384
3 143 11
3 16 1131
3 145 658
3 146 2409
3 19 916
3 24 13
3 30 243
3 31 958
3 33 17
3 173 2
3 48 131
3 50 346
3 52 2
3 158 19
3 159 1
3 78 6
3 79 1
3 14 108
3 152 4991
3 15 4178
3 95 813
3 100 1
3 101 8
3 17 901
3 104 1
3 116 2
3 117 18
4 5 21947
4 6 8626
4 8 5532
4 9 9861
4 10 1430
4 11 2835
4 12 3174
4 13 14979
4 14 895
4 15 1754
4 16 39
4 17 13
4 19 57
4 20 749
4 21 80
4 24 5129
4 29 95
4 30 228
4 31 3081
4 32 5
4 33 1
4 36 1
4 39 23
4 40 1
4 41 8
4 42 205
4 43 78
4 45 10
4 46 66
4 47 539
4 48 1326
4 49 30
4 50 171
4 51 1012
4 52 1043
4 53 5
4 55 20
4 56 362
4 57 28
4 58 18
4 59 119
4 60 104
4 63 6
4 67 2856
4 68 116
4 71 12
4 72 1
4 73 6894
4 74 528
4 75 3
4 78 7112
4 79 167
4 80 3
4 81 665
4 82 104
4 83 875
4 84 745
4 86 482
4 87 246
4 93 1
4 95 1555
4 96 374
4 97 80
4 98 110
4 99 25
4 100 1152
4 101 2721
4 102 33
4 103 440
4 104 745
4 106 7
4 107 168
4 108 9
4 114 3
4 115 10
4 116 390
4 117 1669
4 119 4
4 121 36
4 124 8
4 125 5
4 128 143
4 130 39
4 131 1
4 136 5
4 137 4
4 138 22
4 139 3
4 142 3507
4 143 102
4 144 544
4 145 2224
4 146 1813
4 147 212
4 148 13
4 151 145
