1 123 2011
1 68 1
1 39 23
1 168 142
1 44 1
1 106 1
1 108 40
1 142 1352
1 15 2
1 76 45
1 59 9
1 180 7
1 174 1794
1 150 3688
1 151 11703
1 121 1
1 91 614
1 4 1
2 129 1
2 3 600
2 5 1
2 7 1970
2 23 102
2 140 14
2 13 2695
2 142 14619
2 15 4434
2 17 7
2 18 1070
2 148 13
2 149 337
2 22 4
2 151 194
2 25 304
2 158 742
2 133 4
2 33 7
2 162 733
2 36 17
2 166 523
2 39 162
2 169 2
2 135 626
2 44 1
2 45 661
2 174 129
2 176 459
2 52 12571
2 54 3353
2 180 659
2 31 1725
2 65 1142
2 139 567
2 68 2
2 161 2
2 73 2
2 76 19607
2 79 654
2 99 602
2 43 73
2 87 72
2 91 1138
2 94 3
2 95 2
2 96 270
2 59 1115
2 101 20
2 171 57
2 108 2999
2 111 8623
2 120 764
2 122 5
2 124 312
3 129 3
3 5 873
3 134 301
3 137 1
3 139 20853
3 140 1
3 130 62
3 142 1068
3 15 2557
3 145 1
3 18 8450
3 148 306
3 21 935
3 152 2
3 155 105
3 157 1
3 158 46
3 159 2350
3 33 1
3 34 187
3 35 2
3 164 14
3 37 1501
3 166 3769
3 167 13
3 169 3
3 170 63
3 43 200
3 174 4607
3 177 11
3 50 1503
3 180 596
3 54 5159
3 55 1
3 58 4
3 59 1078
3 190 16
3 67 1
3 75 3501
3 76 2106
3 162 750
3 77 1
3 83 2566
3 14 2
3 87 4
3 94 1
3 96 12
3 98 3257
3 99 2134
3 102 1
3 103 697
3 108 19059
3 109 7
3 115 70
3 119 3
3 123 1
3 124 15
3 125 339
3 85 1158
4 133 75
4 135 310
4 137 2029
4 10 15457
4 23 350
4 140 7035
4 143 1451
4 17 255
4 146 59
4 147 2
4 148 5
4 149 37
4 22 2385
4 151 1
4 158 3
4 31 2
4 32 5062
4 161 2892
4 34 581
4 36 424
4 42 4167
4 171 9
4 44 7977
4 174 205
4 175 5626
4 176 341
4 115 957
4 52 7
4 53 1580
4 180 8
4 87 3
4 187 566
4 138 4618
4 62 285
4 63 21296
4 64 7819
4 65 19
4 68 8301
4 69 716
4 70 1181
4 72 3
4 73 64
4 82 4216
4 86 1682
4 185 287
4 89 491
4 91 8
4 92 321
4 159 3965
4 95 20
4 59 3402
4 101 195
4 106 4702
4 93 5518
4 111 803
4 114 13254
4 19 2178
4 120 3
4 121 7586
4 122 9108
5 128 669
5 11 5
5 142 96
5 15 7
5 18 110
5 21 481
5 151 13
5 155 845
5 29 1
5 159 1054
5 162 377
5 37 715
5 174 576
5 50 21
5 180 14
5 139 1575
5 71 2
5 75 837
5 76 54
5 83 30
5 85 147
5 89 1
5 91 87
5 98 595
5 103 87
5 108 1338
5 118 8
5 124 230
6 128 1721
6 129 32
6 132 66
6 139 712
6 140 9
6 14 18
6 145 15
6 18 2416
6 20 1236
