1 2 10350
1 3 311
1 4 402
1 5 5141
1 6 2647
1 7 957
1 8 3538
1 9 1874
1 10 13
1 11 24
1 12 25
1 13 231
1 15 5
1 16 3
1 17 596
1 18 43
1 19 167
1 20 967
1 21 720
1 22 2400
1 23 281
1 24 92
1 25 72
1 27 18592
1 28 131
1 29 21
1 30 161
1 31 505
1 32 1734
1 33 21441
1 36 509
1 38 1
1 39 906
1 40 1828
1 41 10051
1 42 2877
1 43 96
1 44 2618
1 45 235
1 46 2170
1 47 187
1 48 689
2 3 335
2 4 4
2 5 350
2 6 126
2 7 5020
2 8 241
2 9 2927
2 10 3253
2 11 5
2 12 441
2 13 7614
2 14 4
2 15 50
2 16 117
2 17 2475
2 18 47
2 19 201
2 20 1231
2 21 1133
2 22 993
2 23 155
2 27 8068
2 29 4
2 31 743
2 32 2
2 33 4993
2 35 260
2 36 5008
2 37 1
2 38 56
2 39 5261
2 40 391
2 41 1697
2 42 8134
2 43 229
2 44 6020
2 45 7287
2 46 9330
2 48 1
3 4 194
3 5 1
3 6 1
3 7 8617
3 8 2355
3 9 7
3 10 8
3 11 5
3 12 9
3 13 42
3 14 161
3 15 5
3 16 2
3 17 804
3 18 27
3 20 31
3 21 5
3 22 37
3 25 11
3 26 58
3 27 3
3 28 29
3 29 161
3 30 1
3 31 12
3 33 39
3 34 28
3 36 30
3 37 1964
3 39 33
3 41 2
3 42 75
3 43 3
3 44 4
3 45 5
3 46 45
4 5 406
4 6 529
4 7 2832
4 8 12
4 41 75
4 42 119
4 46 95
4 17 1
4 25 1
4 33 14
4 31 1
4 28 3
4 37 3
5 6 8161
5 7 11398
5 8 182
5 9 284
5 10 9
5 12 2
5 13 189
5 17 8396
5 19 127
5 20 330
5 21 258
5 22 318
5 23 281
5 26 123
5 27 395
5 28 1
5 29 4
5 33 645
5 36 116
5 39 220
5 40 224
5 41 7855
5 42 23194
5 43 115
5 44 888
5 45 288
5 46 7220
6 7 4708
6 8 4
6 9 2
6 13 28
6 17 5057
6 18 2
6 19 55
6 20 260
6 21 180
6 22 20
6 23 11
6 26 105
6 27 19
6 28 7
6 29 5
6 33 482
6 36 156
6 39 296
6 40 271
6 41 1761
6 42 7908
6 43 17
6 44 15
6 45 100
6 46 2608
7 8 2361
7 9 5
7 10 10
7 11 3
7 12 13
7 13 175
7 14 343
7 15 7
7 17 55815
7 18 671
7 19 2357
7 20 562
7 21 23
7 22 6080
7 23 120
7 24 796
7 26 836
7 27 161
7 28 1
7 29 721
7 30 10358
7 31 4755
7 32 1860
7 33 82
7 34 434
7 36 3333
7 37 1596
7 39 140
7 40 8
7 41 3428
7 42 19191
7 43 622
7 44 6
7 45 241
7 46 4601
7 47 3456
7 48 5351
8 9 3946
8 10 89
8 11 1364
8 12 225
8 13 51
8 14 399
8 15 82
8 17 85
8 18 419
8 19 30
8 20 355
8 21 463
8 22 2896
8 23 264
8 27 2
8 30 1296
8 31 1219
8 32 3
8 33 5005
8 34 17
8 36 86
8 37 3109
8 38 21
8 39 242
8 40 1778
8 41 30
8 42 53
8 43 12
8 44 2777
8 45 36
8 46 200
8 48 54
9 10 247
9 11 374
9 12 176
9 13 49
9 14 8
9 15 82
9 17 92
9 18 22
9 19 51
9 20 437
9 21 475
9 22 1135
9 23 214
9 27 92
9 31 5
9 33 2475
9 36 48
9 39 113
9 40 1535
9 41 579
9 42 782
9 43 9
9 44 9630
9 45 207
9 46 437
10 11 22
10 12 137
10 13 138
10 14 17
10 15 111
10 16 5
10 17 24
10 18 9
10 19 24
10 20 121
10 21 20
10 22 22
10 23 51
10 31 1
10 33 30
10 36 24
10 37 3
10 38 4
10 39 21
10 42 5
10 43 29
10 44 787
10 45 3578
10 46 586
11 17 2
11 33 17
11 12 379
11 45 1
11 46 9
11 15 20
11 48 5
11 40 4
11 18 21
11 20 5
11 14 21
11 22 14
11 23 5
11 44 9
12 13 2067
12 14 27
12 15 150
12 17 17
12 18 28
12 20 62
12 21 8
12 22 68
12 31 38
12 33 40
12 36 124
12 37 2
12 38 10
12 39 232
12 40 9
12 42 117
12 43 1
12 44 685
12 45 101
12 46 219
13 15 4
13 16 482
13 17 1126
13 18 3
13 19 366
13 20 3020
13 21 2927
13 22 1648
13 23 1805
13 31 32
13 33 241
13 35 303
13 36 858
13 38 100
13 39 1349
13 40 119
13 41 14
13 42 1234
13 43 2407
13 44 2606
13 45 3098
13 46 6170
13 48 7
14 37 243
14 45 6
14 46 12
14 15 18
14 17 1
14 18 183
14 22 184
14 44 7
14 30 217
14 31 177
15 16 416
15 17 1
15 18 12
15 20 4
15 22 145
15 30 10
15 31 3
15 33 10
15 36 2
15 37 1
15 38 382
15 39 3
15 42 1
15 44 94
15 45 14
15 46 74
16 38 698
16 33 2
16 39 1
16 46 6
16 20 33
16 21 17
16 22 12
16 23 139
16 45 3
16 31 1
17 18 20210
17 19 10837
17 20 2599
17 21 253
17 22 14252
17 23 261
17 24 1179
17 26 95
17 29 235
17 30 24265
17 31 16446
17 32 2294
17 33 219
17 36 8148
17 39 668
17 40 72
17 41 4427
17 42 18253
17 43 6374
17 44 121
17 45 408
17 46 6725
17 47 5483
17 48 8506
18 19 1035
18 20 6381
18 21 811
18 22 31475
18 24 3
18 28 1
18 30 17800
18 31 29205
18 32 182
18 33 37
18 34 3
18 35 12
18 36 26
18 37 2
18 38 21
18 39 63
18 41 2
18 42 32
18 43 33
18 44 25
18 45 12
18 46 10
18 47 2373
18 48 4593
19 20 12153
19 21 1484
19 22 4429
19 23 1441
19 24 533
19 29 2
19 30 1353
19 31 961
19 32 119
19 33 99
19 36 1477
19 39 10
19 40 429
19 41 20
19 42 223
19 43 6366
19 44 48
19 45 60
19 46 3195
19 47 709
19 48 2533
20 21 16161
20 22 12872
20 23 2640
20 24 223
20 30 3547
20 31 3623
20 32 2
20 33 737
20 36 1326
20 38 6
20 39 776
20 40 4338
20 41 107
20 42 431
20 43 2296
20 44 352
20 45 735
20 46 2621
20 47 683
20 48 1902
21 22 20090
21 23 6732
21 24 6
21 30 2366
21 31 1986
21 32 2
21 33 495
21 35 15
21 36 158
21 38 48
21 39 231
21 40 4632
21 41 76
21 42 58
21 43 2929
21 44 349
21 45 3032
21 46 4231
21 47 382
21 48 155
22 23 13185
22 24 16945
22 27 44
22 28 1
22 30 35050
22 31 82475
22 32 40378
22 33 1122
22 34 20
22 35 2657
22 36 8123
22 37 6
22 38 513
22 39 206
22 40 10644
22 41 3
22 42 129
22 43 1838
22 44 839
22 45 1258
22 46 2014
22 47 17156
22 48 34246
23 24 27
23 31 9
23 32 7
23 33 174
23 35 8
23 36 66
23 39 82
23 40 5234
23 42 76
23 43 2284
23 44 146
23 45 520
23 46 2368
23 48 4394
24 32 21399
24 35 11
24 36 17259
24 40 341
24 39 6
24 43 32
24 47 8161
24 48 14892
24 30 7470
24 31 14377
25 33 5
25 27 1
25 28 204
26 41 27
26 42 234
26 46 91
26 27 3
26 28 14
26 29 187
26 30 3
26 31 3
27 42 495
27 44 311
27 46 61
27 33 10036
27 41 2920
27 28 8
27 29 14
27 30 36
27 31 44
28 33 12
28 29 37
28 31 2
29 42 8
29 46 1
29 33 1
29 30 17
30 31 52943
30 32 21839
30 33 20
30 34 10
30 35 600
30 36 1657
30 37 1
30 38 275
30 42 20
30 43 2
30 46 1
30 47 6753
30 48 4146
31 32 38176
31 33 42
31 34 20
31 35 5297
31 36 9070
31 37 5
31 38 876
31 39 848
31 42 149
31 43 212
31 44 9
31 45 2
31 46 11
31 47 12748
31 48 16192
32 33 2
32 35 7
32 36 8211
32 39 1
32 40 229
32 43 7
32 47 13630
32 48 20877
33 36 451
33 38 1
33 39 898
33 40 1704
33 41 569
33 42 285
33 43 42
33 44 2969
33 45 163
33 46 559
34 37 165
34 35 1
35 36 148
35 38 587
35 39 2529
35 43 1
35 44 51
35 46 1
35 45 72
35 48 10
35 47 7
36 39 7160
36 40 1208
36 41 107
36 42 3239
36 43 2605
36 44 92
36 45 809
36 46 3223
36 47 2817
36 48 9872
37 44 1
37 45 1
37 46 2
38 44 34
38 39 670
38 46 8
38 43 2
38 45 13
39 40 175
39 41 220
39 42 4050
39 43 460
39 44 392
39 45 1616
39 46 3185
39 48 12
40 41 112
40 42 97
40 44 1182
40 45 8
40 46 172
40 47 102
40 48 2717
41 42 6393
41 43 8
41 44 1034
41 45 258
41 46 2513
42 43 265
42 44 504
42 45 2386
42 46 19166
42 48 3
43 44 9
43 45 312
43 46 7306
43 48 95
44 45 283
44 46 494
45 46 11177
46 48 4
47 48 9522
