1 2 8980
1 3 12
1 4 23
1 5 16602
1 6 3
1 7 27
1 8 1
1 10 190
1 11 87
1 13 138
1 14 2198
1 15 6174
1 16 4586
1 17 1
2 3 1947
2 4 5398
2 5 15226
2 6 1093
2 7 6380
2 8 21
2 9 231
2 10 133
2 11 6534
2 12 8881
2 13 186
2 14 8178
2 15 16907
2 16 23893
2 17 1647
3 4 1609
3 5 1625
3 6 1285
3 7 3791
3 9 166
3 10 7
3 11 598
3 12 3605
3 14 5
3 15 839
3 16 726
3 17 122
4 5 3961
4 6 1899
4 7 28454
4 8 380
4 9 3078
4 10 211
4 11 882
4 12 7286
4 13 6176
4 14 31927
4 15 1124
4 16 2300
4 17 10544
5 6 614
5 7 7618
5 8 59
5 9 2922
5 11 3855
5 12 7873
5 13 1962
5 14 9073
5 15 15441
5 16 21438
5 17 6409
6 7 2264
6 8 21
6 9 187
6 10 2
6 11 325
6 12 2055
6 13 956
6 14 817
6 15 47
6 16 371
6 17 753
7 8 2005
7 9 4035
7 10 63
7 11 2798
7 12 9765
7 13 4747
7 14 13491
7 15 4795
7 16 3879
7 17 3478
8 9 17
8 10 24
8 11 611
8 12 377
8 13 55
8 14 145
8 15 342
8 16 42
8 17 54
9 10 55
9 11 123
9 12 1
9 13 11082
9 14 5940
9 15 63
9 16 5458
9 17 12111
10 11 8
10 12 101
10 13 174
10 14 134
10 15 72
10 16 265
10 17 305
11 12 5076
11 13 61
11 15 3127
11 16 4861
11 17 125
12 13 1549
12 14 5034
12 15 6092
12 16 3285
12 17 3467
13 14 9797
13 15 52
13 16 2807
13 17 9854
14 15 2308
14 16 5109
14 17 10344
15 16 9480
15 17 553
16 17 8579
