1 2 1915
1 3 50
1 4 601
1 5 4985
1 6 21
1 7 199
1 8 49
1 9 4
1 10 948
1 11 99
1 12 297
1 13 1309
1 14 1553
1 15 594
1 16 1934
1 17 278
2 3 254
2 4 2151
2 5 8284
2 6 579
2 7 395
2 8 2741
2 10 164
2 11 3439
2 12 2667
2 13 3430
2 14 3804
2 15 3982
2 16 12276
2 17 28
3 4 9489
3 5 944
3 6 15581
3 7 4047
3 8 6
3 9 20
3 10 15
3 11 2032
3 12 2789
3 13 469
3 14 724
3 15 89
3 16 1061
3 17 114
4 5 13280
4 6 19552
4 7 21574
4 8 2569
4 9 469
4 10 46
4 11 5335
4 12 12057
4 13 2107
4 14 18075
4 15 574
4 16 2130
4 17 14766
5 6 5658
5 7 12155
5 8 3519
5 9 3758
5 10 1059
5 11 7505
5 12 8194
5 13 7804
5 14 17825
5 15 2632
5 16 24681
5 17 7675
6 7 4008
6 8 338
6 9 1247
6 10 34
6 11 2019
6 12 8651
6 13 1425
6 14 1044
6 15 796
6 16 2974
6 17 2945
7 8 6083
7 9 7833
7 10 52
7 11 300
7 12 18545
7 13 5684
7 14 12410
7 15 1624
7 16 5078
7 17 10845
8 9 670
8 10 1119
8 11 406
8 12 8504
8 13 6428
8 14 5754
8 15 1230
8 16 3523
8 17 6900
9 10 52
9 11 66
9 12 82
9 13 1448
9 14 2781
9 15 49
9 16 1189
9 17 10074
10 11 76
10 12 1115
10 13 2343
10 14 97
10 15 20
10 16 885
10 17 263
11 12 7180
11 13 4650
11 14 696
11 15 1439
11 16 14601
11 17 80
12 13 10446
12 14 1897
12 15 762
12 16 6580
12 17 2217
13 14 1682
13 15 2751
13 16 13780
13 17 9854
14 15 1946
14 16 6644
14 17 14591
15 16 11595
15 17 1944
16 17 8809
