1 2 11238
1 3 26
1 4 36064
1 5 65385
1 6 504
1 7 5991
1 8 322
1 9 1385
1 10 8488
1 11 12177
1 12 13159
1 13 6467
1 14 35379
1 15 19269
1 16 25332
1 17 31251
2 4 1597
2 5 2530
2 6 12
2 7 2
2 10 232
2 11 2423
2 12 846
2 13 334
2 14 11
2 15 771
2 16 113
2 17 3
3 4 4593
3 5 11330
3 6 23329
3 7 6306
3 8 2995
3 9 857
3 10 4
3 11 1527
3 12 22207
3 13 8416
3 14 194
3 16 5635
3 17 1073
4 5 36699
4 6 18790
4 7 48000
4 8 7588
4 9 1332
4 10 4542
4 11 111
4 12 26638
4 13 14088
4 14 74904
4 15 1915
4 16 12546
4 17 49226
5 6 16769
5 7 11918
5 8 2398
5 9 5269
5 10 15436
5 11 56992
5 12 54511
5 13 30025
5 14 41130
5 15 38565
5 16 79018
5 17 41871
6 7 15499
6 8 6767
6 9 1047
6 10 316
6 11 2410
6 12 28866
6 13 14993
6 14 7002
6 15 114
6 16 7572
6 17 4638
7 8 13479
7 9 578
7 10 1198
7 11 880
7 12 14979
7 13 5009
7 14 25996
7 15 616
7 16 10634
7 17 15323
8 9 571
8 10 313
8 11 514
8 12 8317
8 13 3561
8 14 2899
8 15 465
8 16 5439
8 17 4748
9 10 6
9 11 37
9 12 3472
9 13 25089
9 14 1996
9 15 145
9 16 11031
9 17 25789
10 11 6960
10 12 791
10 13 595
10 14 4670
10 15 1911
10 16 4539
10 17 4596
11 12 29532
11 13 13280
11 14 97
11 15 20823
11 16 37628
11 17 560
12 13 38330
12 14 18954
12 15 17104
12 16 44946
12 17 23694
13 14 12527
13 15 10205
13 16 47673
13 17 49326
14 15 2201
14 16 17839
14 17 52133
15 16 33343
15 17 1760
16 17 27883
