1 2 6721
1 3 3737
1 4 40796
1 5 28095
1 6 12337
1 7 35327
1 8 27436
1 9 450
1 10 6747
1 11 307
1 12 26625
1 13 26544
1 14 6738
1 15 6601
1 16 13184
1 17 22101
2 3 406
2 4 3029
2 5 3490
2 6 41
2 7 1020
2 8 3132
2 10 1661
2 11 863
2 12 2084
2 13 998
2 14 10
2 15 169
2 16 2693
2 17 625
3 4 18400
3 5 15490
3 6 41784
3 7 30374
3 8 17109
3 9 4247
3 10 4005
3 11 5319
3 12 10905
3 13 5570
3 14 9148
3 15 9341
3 16 4379
3 17 8516
4 5 12305
4 6 35221
4 7 64357
4 8 35052
4 9 1676
4 10 4845
4 11 184
4 12 50891
4 13 26739
4 14 13998
4 15 8033
4 16 6613
4 17 33482
5 6 34970
5 7 30155
5 8 16793
5 9 3300
5 10 2921
5 11 26663
5 12 39634
5 13 12121
5 14 6959
5 15 16527
5 16 44710
5 17 13756
6 7 50470
6 8 25674
6 9 4835
6 10 4492
6 11 14790
6 12 26887
6 13 17207
6 14 11591
6 15 13894
6 16 17413
6 17 16481
7 8 47426
7 9 3944
7 10 10101
7 11 9332
7 12 32726
7 13 18062
7 14 12275
7 15 4690
7 16 13659
7 17 24181
8 9 154
8 10 14272
8 11 822
8 12 30331
8 13 22468
8 14 4943
8 15 6128
8 16 8930
8 17 18125
9 10 12
9 12 25
9 13 789
9 14 2257
9 15 1942
9 16 2410
9 17 5196
10 11 559
10 12 2762
10 13 8474
10 14 462
10 15 626
10 16 5215
10 17 2827
11 12 6815
11 13 1218
11 14 10
11 15 3149
11 16 40328
11 17 372
12 13 44287
12 14 7263
12 15 6499
12 16 34453
12 17 13531
13 14 4166
13 15 4031
13 16 13936
13 17 18097
14 15 2243
14 16 3658
14 17 9975
15 16 9552
15 17 8035
16 17 6719
