1 2 4710
1 3 4825
1 4 2866
1 5 8
1 6 1293
1 7 172
1 8 84
1 9 117
1 10 59
1 11 14
1 13 197
1 14 249
1 15 356
1 16 2952
1 17 1564
1 18 1
1 19 5
1 25 66
1 26 19
1 30 2593
1 31 4
1 32 548
1 33 3114
1 34 2651
1 35 1175
1 36 668
1 37 149
1 38 67
1 39 148
1 40 29
1 41 2252
2 3 20975
2 4 17166
2 5 5753
2 6 3496
2 7 9741
2 8 170
2 9 694
2 10 566
2 11 3194
2 12 14
2 13 1549
2 14 1797
2 15 13619
2 16 23746
2 17 7219
2 18 343
2 19 7
2 20 1452
2 25 8237
2 26 108
2 29 147
2 30 21911
2 31 1590
2 32 4973
2 33 25656
2 34 18529
2 35 5590
2 36 1979
2 37 671
2 38 711
2 39 750
2 40 3566
2 41 24590
3 4 55212
3 5 2074
3 6 34135
3 7 3872
3 8 1277
3 9 1502
3 10 1345
3 11 279
3 12 10
3 13 2018
3 14 1467
3 15 5976
3 16 15317
3 17 6878
3 18 8355
3 19 5672
3 25 2128
3 26 611
3 29 3
3 30 15359
3 31 84
3 32 1538
3 33 11310
3 34 15055
3 35 6797
3 36 6008
3 37 4596
3 38 643
3 39 1451
3 40 581
3 41 26657
4 5 10123
4 6 67459
4 7 13507
4 8 675
4 9 1647
4 10 2205
4 11 794
4 12 23
4 13 2777
4 14 1962
4 15 9748
4 16 16641
4 17 9537
4 18 5926
4 19 8872
4 20 108
4 25 2739
4 26 572
4 29 861
4 30 17207
4 31 307
4 32 1537
4 33 7643
4 34 15958
4 35 8516
4 36 5771
4 37 6615
4 38 624
4 39 1947
4 40 1223
4 41 35720
5 6 3479
5 7 28230
5 9 2
5 10 363
5 11 1101
5 14 5
5 15 8918
5 16 2584
5 17 81
5 18 51
5 19 2
5 20 1367
5 25 2896
5 26 3
5 29 149
5 30 7009
5 31 2755
5 32 69
5 33 863
5 34 1
5 36 47
5 37 47
5 38 96
5 39 33
5 40 1311
5 41 5265
6 7 8762
6 8 15963
6 9 12044
6 10 2308
6 11 474
6 12 16
6 13 1717
6 14 1292
6 15 8426
6 16 10939
6 17 9149
6 18 3175
6 19 24355
6 20 10
6 23 101
6 25 2627
6 26 9361
6 28 89
6 29 1094
6 30 10746
6 31 574
6 32 1550
6 33 1721
6 34 8926
6 35 7996
6 36 18236
6 37 42010
6 38 13081
6 39 4868
6 40 1059
6 41 42813
7 8 364
7 9 844
7 10 3332
7 11 8240
7 12 4646
7 13 5894
7 14 39955
7 15 33859
7 16 15924
7 17 2233
7 18 17885
7 19 68
7 20 1759
7 21 448
7 22 8405
7 24 17
7 25 9561
7 26 17
7 27 38
7 29 440
7 30 103884
7 31 12659
7 32 43892
7 33 30132
7 34 2150
7 35 915
7 36 71
7 37 1918
7 38 5506
7 39 897
7 40 13498
7 41 27468
8 9 11540
8 10 339
8 11 160
8 12 39
8 13 872
8 14 741
8 15 544
8 16 79
8 17 141
8 18 65
8 19 434
8 20 6
8 25 78
8 26 974
8 30 586
8 31 20
8 32 69
8 33 239
8 34 32
8 35 95
8 36 1653
8 37 13637
8 38 1625
8 39 6881
8 40 23
8 41 2293
9 10 1371
9 11 236
9 12 25
9 13 5487
9 14 3639
9 15 3218
9 16 124
9 17 288
9 18 186
9 19 10
9 20 16
9 25 1201
9 26 1882
9 30 3992
9 31 16
9 32 134
9 33 747
9 34 41
9 35 186
9 36 717
9 37 22217
9 38 14058
9 39 19233
9 40 89
9 41 17248
10 11 7249
10 13 1
10 14 2609
10 15 16065
10 16 976
10 17 2911
10 18 406
10 19 35
10 20 1389
10 22 112
10 25 1457
10 26 632
10 27 17
10 29 2
10 30 16302
10 31 818
10 32 7
10 33 443
10 34 8
10 35 120
10 36 399
10 37 947
10 38 12401
10 39 7692
10 40 13932
10 41 22406
11 12 4
11 13 36
11 14 366
11 15 25216
11 16 385
11 17 139
11 18 1393
11 19 11
11 20 14702
11 25 3263
11 26 267
11 27 1832
11 28 495
11 29 5385
11 30 12769
11 31 662
11 32 2
11 33 80
11 35 30
11 36 44
11 37 172
11 38 6483
11 39 1951
11 40 47564
11 41 46067
12 13 50372
12 14 39049
12 15 83
12 17 2
12 18 3272
12 21 228
12 22 1709
12 24 154
12 25 4832
12 30 12773
12 32 1529
12 33 18
12 35 2
12 36 1
12 37 8
12 38 4
12 39 8
12 41 86
13 14 73839
13 15 8100
13 16 58
13 17 212
13 18 1133
13 20 18
13 22 12
13 24 4
13 25 11642
13 26 73
13 30 25163
13 32 1393
13 33 1760
13 34 16
13 35 175
13 36 196
13 37 931
13 38 314
13 39 332
13 40 51
13 41 7705
14 15 7483
14 16 3688
14 17 2616
14 18 2071
14 19 7
14 20 17
14 21 4
14 22 3015
14 24 6
14 25 11813
14 26 106
14 27 18
14 29 1
14 30 67921
14 31 99
14 32 25545
14 33 5231
14 34 2122
14 35 834
14 36 114
14 37 801
14 38 2521
14 39 1388
14 40 1860
14 41 8895
15 16 18100
15 17 4225
15 18 4265
15 19 17
15 20 8675
15 22 9
15 25 19879
15 26 18
15 27 933
15 28 2273
15 29 6795
15 30 62044
15 31 17594
15 32 23
15 33 2475
15 34 396
15 35 811
15 36 936
15 37 3059
15 38 16576
15 39 6075
15 40 39107
15 41 85243
16 17 43471
16 18 793
16 19 17
16 20 92
16 25 113
16 26 191
16 29 456
16 30 47744
16 31 23598
16 32 25235
16 33 41250
16 34 34490
16 35 11927
16 36 1445
16 37 10387
16 38 18018
16 39 586
16 40 11182
16 41 66877
17 19 4
17 20 475
17 25 336
17 26 29
17 27 3
17 30 14372
17 31 12432
17 32 6068
17 33 11018
17 34 13863
17 35 12951
17 36 560
17 37 10020
17 38 26969
17 39 403
17 40 13474
17 41 67086
18 19 2308
18 20 28
18 21 6241
18 22 3968
18 24 317
18 25 730
18 27 2
18 30 5858
18 31 1129
18 33 373
18 37 9
18 38 814
18 39 60
18 40 3138
18 41 5528
19 20 23
19 25 7
19 26 7528
19 30 92
19 32 86
19 33 49
19 34 8
19 35 4
19 36 1330
