1 2 94762
1 3 152
1 4 953
1 5 37603
1 6 209
1 7 453
1 8 66
1 9 134
1 10 1391
1 11 24116
1 12 710
1 13 561
1 14 718
1 15 13341
1 16 18220
1 17 1348
2 3 173
2 4 396
2 5 23805
2 6 152
2 7 1213
2 8 94
2 9 189
2 10 1184
2 11 30639
2 12 880
2 13 293
2 14 55
2 15 23144
2 16 27966
2 17 469
3 4 1466
3 5 892
3 6 2095
3 7 1271
3 8 152
3 9 1327
3 11 9
3 12 820
3 13 138
3 14 1324
3 15 284
3 16 577
3 17 889
4 5 3937
4 6 8038
4 7 30995
4 8 2681
4 9 843
4 10 66
4 11 46
4 12 6154
4 13 6440
4 14 42457
4 15 412
4 16 710
4 17 27378
5 6 4028
5 7 1093
5 8 67
5 9 4536
5 10 11
5 11 8625
5 12 11148
5 13 3789
5 14 7549
5 15 14201
5 16 7502
5 17 6886
6 7 6322
6 8 149
6 9 41
6 11 11
6 12 4040
6 13 842
6 14 13338
6 15 2669
6 16 6627
6 17 3320
7 8 3280
7 9 1353
7 10 250
7 11 811
7 12 1053
7 13 1796
7 14 28772
7 15 448
7 16 2527
7 17 14542
8 9 506
8 10 145
8 11 23
8 12 414
8 13 243
8 14 1950
8 15 15
8 16 371
8 17 2532
9 10 20
9 11 51
9 12 74
9 13 2226
9 14 859
9 15 3605
9 16 256
9 17 8820
10 11 572
10 12 9
10 13 37
10 14 2
10 15 174
10 16 1026
10 17 286
11 12 134
11 13 35
11 14 6
11 15 2400
11 16 14595
11 17 26
12 13 2923
12 14 4398
12 15 5681
12 16 7437
12 17 7043
13 14 1394
13 15 870
13 16 3693
13 17 12000
14 15 1858
14 16 3274
14 17 16392
15 16 13883
15 17 698
16 17 11313
