1 2 140519
1 3 28429
1 4 41833
1 5 37553
1 6 7687
1 7 49701
1 8 83958
1 10 691
1 11 3652
1 12 67048
1 13 61418
1 14 5835
1 15 13347
1 16 53593
1 17 15670
2 3 6845
2 4 41976
2 5 29058
2 6 3302
2 7 63407
2 8 97877
2 10 1702
2 11 12758
2 12 89189
2 13 79267
2 14 2121
2 15 21146
2 16 88794
2 17 13584
3 4 31035
3 5 26332
3 6 68478
3 7 66225
3 8 26367
3 9 945
3 10 3447
3 11 114
3 12 21194
3 13 12241
3 14 18838
3 15 15059
3 16 4218
3 17 3518
4 5 14058
4 6 66109
4 7 81837
4 8 67008
4 9 1182
4 10 1349
4 11 429
4 12 68563
4 13 81446
4 14 38357
4 15 7506
4 16 28841
4 17 12082
5 6 32793
5 7 22991
5 8 12954
5 9 431
5 10 22
5 11 6253
5 12 37321
5 13 17405
5 14 21830
5 15 26267
5 16 28242
5 17 13228
6 7 81450
6 8 45229
6 9 495
6 10 124
6 11 469
6 12 59478
6 13 57208
6 14 39750
6 15 7509
6 16 12247
6 17 10812
7 8 111009
7 9 728
7 10 3639
7 11 1696
7 12 119554
7 13 109786
7 14 34037
7 15 24372
7 16 54508
7 17 11966
8 9 51
8 10 6357
8 11 6946
8 12 173765
8 13 159377
8 14 16195
8 15 31095
8 16 95587
8 17 27431
9 13 173
9 14 36
9 15 150
9 17 396
10 11 1
10 12 5650
10 13 3120
10 14 124
10 15 3836
10 16 1671
10 17 1200
11 12 4582
11 13 6294
11 15 2296
11 16 11911
11 17 305
12 13 169909
12 14 27913
12 15 28176
12 16 85062
12 17 21195
13 14 32618
13 15 17712
13 16 102302
13 17 28325
14 15 5031
14 16 21744
14 17 24351
15 16 21886
15 17 7077
16 17 15643
