1 2 71
1 3 1620
1 4 1
1 5 7
1 7 3468
1 8 130
1 11 3321
1 12 139
1 13 1728
1 14 36
1 15 64
1 17 8715
1 18 26
1 19 4504
1 27 1
1 29 194
1 33 3
1 35 3
1 37 399
1 39 2282
1 41 66
1 43 2
1 44 3
1 45 388
1 46 7
1 47 1119
1 48 1
1 49 1957
1 50 2
1 51 1373
1 52 23
1 53 1
1 54 20
1 55 2315
1 56 148
1 57 27747
1 58 43
1 59 2049
1 60 5
1 61 12079
1 62 14
1 63 12417
1 65 127
1 66 12
1 67 460
1 69 72
1 70 4
1 71 71
1 73 136
1 75 47
1 77 182
1 79 28
1 81 5697
1 83 1198
1 85 6669
1 86 34
1 87 3880
1 89 9989
1 90 230
1 95 15
1 97 333
1 104 49
2 3 23
2 4 387
2 6 9
2 7 81
2 8 922
2 11 43
2 12 809
2 13 78
2 14 447
2 15 10
2 16 12
2 17 187
2 18 5108
2 19 37
2 20 29
2 21 3
2 22 5
2 23 24
2 24 81
2 25 1
2 28 2
2 29 242
2 30 74
2 31 4
2 32 16
2 33 2
2 34 63
2 37 149
2 38 140
2 39 22
2 40 159
2 41 17
2 42 31
2 44 98
2 45 11
2 46 161
2 48 28
2 49 66
2 50 731
2 51 91
2 52 192
2 53 50
2 55 20
2 56 379
2 57 168
2 58 3741
2 60 41
2 61 38
2 62 218
2 63 25
2 64 621
2 65 14
2 66 151
2 67 6
2 68 200
2 71 15
2 72 17
2 73 95
2 74 83
2 76 25
2 78 172
2 80 1006
2 81 3957
2 82 4500
2 83 92
2 84 158
2 85 3518
2 86 2847
2 87 1
2 88 148
2 89 1156
2 90 887
2 98 6
3 4 46
3 5 11
3 7 3870
3 8 10
3 11 439
3 12 1
3 13 2421
3 14 2
3 16 1
3 17 287
3 19 1604
3 22 1
3 23 555
3 24 62
3 25 4
3 27 11
3 29 824
3 31 93
3 32 80
3 33 16
3 34 53
3 35 5
3 37 64
3 38 5
3 39 1078
3 40 13
3 41 49
3 42 5
3 43 128
3 44 203
3 45 606
3 46 260
3 47 137
3 48 92
3 49 3331
3 50 155
3 51 3089
3 52 63
3 53 5
3 54 25
3 55 294
3 56 21
3 57 3738
3 58 32
3 59 2421
3 60 3
3 61 3494
3 62 5
3 63 34
3 64 2
3 65 112
3 66 23
3 67 260
3 68 29
3 69 2
3 71 3
3 72 1
3 73 167
3 74 4
3 75 57
3 77 12
3 81 2132
3 83 958
3 84 4
3 85 2061
3 86 10
3 87 2455
3 88 12
3 89 3720
3 90 18
3 95 39
3 97 39
3 98 8
3 104 2
3 105 1
3 106 5
4 5 19
4 6 665
4 7 18
4 8 697
4 10 7
4 12 326
4 13 5
4 14 435
4 18 201
4 20 47
4 22 4
4 23 120
4 24 2424
4 25 61
4 26 1985
4 27 21
4 28 34
4 30 64
4 31 155
4 32 132
4 34 79
4 35 1
4 37 2
4 38 29
4 39 2
4 40 113
4 42 1
4 43 2729
4 44 1480
4 45 403
4 46 342
4 47 540
4 48 2935
4 49 3046
4 50 463
4 51 1855
4 52 67
4 53 155
4 55 168
4 56 273
4 57 2
4 58 192
4 61 1
4 62 74
4 64 37
4 65 1
4 66 51
4 67 14
4 68 66
4 71 1
4 72 1
4 73 5
4 74 2
4 75 1
4 77 11
4 81 4
4 82 195
4 83 13
4 84 14
4 86 26
4 87 43
4 88 45
4 89 9
4 90 56
4 91 15
4 94 29
4 95 98
4 96 195
4 97 113
4 98 552
4 104 278
4 105 7
4 106 171
5 7 2
5 8 8
5 9 173
5 11 28
5 12 5
5 13 47
5 15 420
5 17 16
5 21 73
5 22 13
5 23 45
5 24 19
5 25 671
5 26 2
5 27 1562
5 28 16
5 29 8
5 31 1464
5 43 1022
5 44 1456
5 45 334
5 46 128
5 47 15
5 48 1054
5 49 89
5 50 104
5 56 370
5 57 11
5 59 2
5 61 3
5 67 1
5 68 2
5 71 147
5 73 17
5 75 8
5 81 291
5 83 237
5 85 352
5 89 180
5 91 8
5 97 6
5 98 229
6 8 138
6 10 43
6 11 1
6 12 42
6 13 1
6 14 106
6 16 196
6 22 128
6 24 40
6 26 1766
6 27 264
6 28 366
6 30 56
6 31 4
6 32 84
6 36 2
6 38 2
6 40 1
6 43 1794
6 44 104
6 45 891
6 46 7
6 47 420
6 48 1599
6 49 2939
6 50 2
6 51 2174
6 52 4
6 56 359
6 57 1
6 61 1
6 62 1
6 65 1
6 66 1
6 67 540
6 68 204
6 72 95
6 74 16
6 76 1
6 78 1
6 82 4
6 83 1
6 84 1
6 85 2
6 86 3
6 87 1
6 89 3
6 90 9
6 95 70
6 96 361
6 98 18
6 104 46
6 106 185
7 8 233
7 11 2046
7 12 222
7 13 4799
7 14 78
7 15 319
7 17 2420
7 18 18
7 19 2335
7 23 98
7 24 19
7 25 5
7 29 1203
7 31 51
7 32 13
7 33 19
7 34 36
7 35 20
7 37 53
7 39 1806
7 40 1
7 41 151
7 43 69
7 44 87
7 45 762
7 46 180
7 47 55
7 48 58
7 49 5016
7 50 67
7 51 4711
7 52 17
7 54 23
7 55 395
7 56 4
7 57 7907
7 58 27
7 59 3252
7 61 5860
7 63 68
7 65 429
7 67 263
7 68 8
7 73 82
7 75 33
7 77 18
7 81 2804
7 83 1641
7 84 5
7 85 2920
7 86 6
7 87 3862
7 88 5
7 89 5909
7 95 4
7 104 3
8 10 59
8 11 101
8 12 836
8 13 178
8 14 943
8 16 91
8 17 65
8 18 539
8 20 13
8 21 11
8 22 92
8 23 27
8 24 106
8 25 5
8 26 40
8 27 1
8 28 201
8 29 76
8 30 59
8 31 112
8 32 205
8 33 8
8 34 84
8 37 33
8 38 40
8 40 47
8 43 51
8 44 207
8 45 115
8 46 227
8 47 7
8 48 158
8 49 54
8 50 416
8 51 60
8 52 284
8 53 6
8 55 8
8 56 8
8 57 156
8 58 373
8 61 44
8 62 102
8 63 1
8 64 124
