1 128 2
1 129 3
1 3 7
1 4 4531
1 5 1037
1 6 1302
1 135 3
1 139 25
1 140 80
1 141 37
1 14 1
1 15 170
1 144 575
1 145 6
1 19 1
1 20 124
1 149 348
1 150 171
1 151 37
1 152 33
1 132 1
1 29 26
1 30 644
1 160 2
1 134 1
1 41 5
1 44 5
1 45 10
1 174 2205
1 47 3
1 176 38
1 49 305
1 67 1198
1 72 569
1 99 17
1 17 50
1 106 3
1 157 828
1 120 40
1 123 6
1 124 4
2 128 319
2 129 246
2 22 3788
2 135 379
2 137 3522
2 139 5221
2 140 5595
2 142 843
2 15 291
2 144 1215
2 18 112
2 148 1939
2 149 6719
2 150 8441
2 26 907
2 156 1066
2 29 2629
2 158 153
2 160 1177
2 161 1085
2 34 75
2 163 4
2 165 40
2 28 3948
2 44 1512
2 174 158
2 48 379
2 49 5198
2 30 2
2 32 141
2 84 134
2 91 86
2 92 4
2 37 135
2 105 1
2 106 311
2 107 15
2 109 15
2 111 3
2 112 1
2 113 1
2 123 264
2 124 313
3 4 27
3 5 31
3 145 10
3 141 6
3 142 4
3 13 8
3 144 3
3 17 3
3 150 1
3 151 4
3 89 2
3 15 3
4 128 1
4 132 1
4 5 2308
4 6 2275
4 129 1
4 139 36
4 140 107
4 13 118
4 14 4
4 15 297
4 144 781
4 145 7
4 20 416
4 149 430
4 150 358
4 151 37
4 152 8
4 156 1
4 157 1284
4 30 878
4 160 5
4 33 2
4 34 4
4 134 1
4 41 6
4 135 2
4 44 7
4 174 1238
4 47 4
4 176 3
4 49 696
4 32 2
4 67 249
4 72 160
4 28 6
4 141 63
4 142 1
4 89 1
4 99 49
4 17 138
4 106 2
4 29 97
4 120 74
4 123 48
4 124 3
5 128 57
5 130 290
5 6 3250
5 129 258
5 137 224
5 139 41
5 13 117
5 142 4
5 15 8
5 145 5
5 18 74
5 131 1342
5 20 53
5 149 98
5 23 4
5 24 14
5 27 61
5 156 131
5 157 549
5 32 2
5 177 210
5 135 668
5 173 1
5 174 147
5 175 720
5 176 5
5 49 3
5 151 3
5 67 237
5 141 8
5 99 25
5 103 78
5 104 82
5 106 7
5 29 2
5 146 14
5 147 187
5 122 441
5 123 30
5 124 390
5 127 139
6 128 1308
6 129 2988
6 130 194
6 131 3155
6 133 2
6 137 2200
6 138 11
6 139 906
6 13 11
6 142 8
6 15 3
6 144 186
6 146 39
