1 2 64943
1 3 961
1 4 6090
1 5 69591
1 6 3006
1 7 3793
1 8 28407
1 9 80
1 10 3508
1 11 6376
1 12 5902
1 13 50090
1 14 5061
1 15 31811
1 16 48308
1 17 2214
2 3 20
2 4 251
2 5 27320
2 6 56
2 7 834
2 8 26991
2 9 267
2 10 89
2 11 21842
2 12 254
2 13 28025
2 14 271
2 15 31503
2 16 43573
2 17 297
3 4 46304
3 5 35793
3 6 57884
3 7 25908
3 8 985
3 9 12226
3 10 802
3 11 6863
3 12 25546
3 13 4221
3 14 10271
3 15 74
3 16 5194
3 17 3289
4 5 28525
4 6 64159
4 7 95293
4 8 9975
4 9 3353
4 10 4978
4 11 1760
4 12 36579
4 13 21917
4 14 74875
4 15 3086
4 16 6031
4 17 20976
5 6 39268
5 7 28709
5 8 25695
5 9 15480
5 10 1640
5 11 42236
5 12 60750
5 13 51957
5 14 32450
5 15 38758
5 16 80608
5 17 11727
6 7 37404
6 8 2725
6 9 5335
6 10 417
6 11 4003
6 12 37703
6 13 8590
6 14 26616
6 15 174
6 16 5583
6 17 3132
7 8 26889
7 9 8726
7 10 13733
7 11 2325
7 12 31202
7 13 18041
7 14 47243
7 15 8175
7 16 6175
7 17 15337
8 9 1688
8 10 6462
8 11 8944
8 12 19294
8 13 44637
8 14 14776
8 15 8484
8 16 24893
8 17 17034
9 10 1178
9 11 6846
9 12 2590
9 13 6864
9 14 3947
9 15 2440
9 16 7286
9 17 11809
10 11 217
10 12 1537
10 13 6557
10 14 3495
10 15 870
10 16 3676
10 17 8359
11 12 7604
11 13 9468
11 14 618
11 15 5346
11 16 37312
11 17 2201
12 13 43098
12 14 27057
12 15 3801
12 16 5840
12 17 11187
13 14 29006
13 15 19031
13 16 65823
13 17 44574
14 15 2123
14 16 12602
14 17 30385
15 16 48165
15 17 615
16 17 14593
