1 163 3
1 4 4620
1 5 669
1 6 397
1 72 6
1 13 32
1 142 268
1 15 1
1 16 10
1 17 3
1 146 16
1 3 5
1 87 7
1 153 10
1 121 426
1 158 6
1 31 17
2 161 729
2 34 537
2 35 1387
2 33 152
2 145 2513
2 138 927
2 151 812
2 140 3285
2 141 2012
2 14 349
2 15 93
2 50 121
2 17 2025
2 146 491
2 142 260
2 150 1685
2 23 230
2 143 1542
2 30 1427
2 159 1
3 128 2
3 131 11
3 4 826
3 5 3686
3 6 1
3 135 1
3 13 2111
3 142 1816
3 143 360
3 16 3302
3 17 782
3 146 2833
3 20 1
3 151 41
3 152 615
3 153 11
3 30 1949
3 31 778
3 161 6
3 169 1
3 50 41
3 158 1
3 159 15
3 72 2
3 73 1
3 141 927
3 87 2
3 15 8458
3 94 1
3 145 566
3 121 19
3 123 1
4 5 5310
4 6 2861
4 158 7
4 72 5
4 13 413
4 142 43
4 15 605
4 16 478
4 17 4
4 146 313
4 121 34
4 126 1
4 87 6
4 153 600
4 30 126
4 31 449
5 128 1
5 6 2338
5 135 1
5 141 26
5 142 40
5 143 5
5 16 1192
5 17 22
5 146 512
5 131 6
5 151 5
5 152 18
5 30 835
5 159 7
5 50 4
5 31 185
5 72 7
5 13 1309
5 87 9
5 15 3149
5 145 3
5 110 5
5 120 1
5 121 20
6 109 1
6 13 17
6 143 1
6 16 9
6 20 8
6 87 1
6 152 5
6 121 4
6 154 23
6 155 1
6 158 66
6 127 1
7 73 1
7 84 44
7 85 1
7 86 34
8 9 20061
8 10 40
8 11 777
8 12 47
8 14 1
8 17 98
8 18 16
8 24 24
8 25 1028
8 27 10
8 28 3356
8 29 28
8 32 8
8 36 4354
8 37 1718
8 38 6
8 39 4484
8 40 119
8 41 6
8 42 1192
8 43 3
8 44 3
8 45 1857
8 46 11
8 47 3991
8 48 1933
8 49 1455
8 50 6594
8 51 9010
8 52 3509
8 53 3668
8 54 1138
8 55 1838
8 56 1952
8 57 11
8 60 3
8 73 3434
8 74 1408
8 75 57
8 76 121
8 77 84
8 78 4785
8 79 3210
8 80 534
8 81 2694
8 82 982
8 83 97
8 84 96
8 85 64
8 86 55
8 89 39
8 90 3
8 91 11
8 92 1
8 93 8
8 94 1
8 96 134
8 99 72
8 100 2722
8 101 17
8 104 6
8 105 983
8 107 14
8 108 1970
8 109 7822
8 110 5
8 111 87
8 112 1
8 114 2292
8 116 4
8 117 4183
8 122 2
8 123 1
8 124 71
8 125 2
8 127 1
8 128 17
8 129 4
8 130 7
8 131 46
8 133 203
8 134 2
8 135 21
8 136 52
8 137 169
8 138 7
8 139 253
8 140 26
8 143 18
8 144 12
8 145 5881
8 147 7368
8 148 3860
8 149 114
8 150 525
8 151 10
8 155 1
8 159 11
8 166 8
8 169 176
8 170 28
8 171 33
8 174 39
8 175 2900
8 176 5
8 177 37
8 178 6
8 179 14
9 10 10
9 11 698
9 12 4
9 14 5
9 17 1
9 18 16
9 25 1640
9 28 1518
9 32 7
9 36 471
9 37 7
9 38 2
9 39 1955
9 40 19
9 41 7
9 42 1693
9 43 4
9 45 1062
9 46 7
9 47 1868
9 48 1486
9 49 1110
9 50 2230
9 51 10809
9 52 3520
9 53 2222
9 54 2442
9 55 1274
9 56 311
9 57 21
9 60 6
9 73 2946
9 74 1102
9 75 175
9 76 181
9 77 21
9 78 3646
9 79 1688
9 80 622
9 81 933
9 82 284
9 83 48
9 84 11
9 85 20
9 86 48
9 89 5
9 91 1
9 93 4
9 96 129
9 99 1
9 100 159
9 101 6
9 104 12
9 105 1343
9 107 5
9 108 1818
9 109 4513
9 111 12
9 114 2634
9 116 51
9 117 864
9 123 1
9 124 5
9 128 7
9 130 5
9 131 25
9 134 2
9 135 9
9 136 32
9 140 37
9 143 27
9 144 16
9 145 1006
9 147 5338
9 148 3861
9 149 56
9 150 227
9 151 16
9 159 18
9 166 2
9 169 46
9 170 9
9 171 11
9 175 529
9 177 18
9 178 2
9 179 8
10 96 24
10 97 2
10 98 4
10 170 2
10 11 2
10 12 18
10 44 1
10 80 1
10 52 1
10 150 1
10 73 3
10 116 1
11 12 27
11 18 2
11 147 8
11 155 4
11 164 1
11 166 1
11 169 1
11 170 4
11 178 4
11 51 3
11 52 4
11 54 106
11 56 99
11 68 4
11 73 272
11 78 28
11 79 10
11 80 4
11 81 5
11 83 1
11 89 6
11 90 2
11 92 2
11 94 3
11 97 7
11 109 1
11 111 1
11 112 1
11 120 1
11 127 3
12 135 1
12 142 1
12 17 1
12 18 3
12 147 16
12 155 4
12 163 1
12 164 1
12 165 3
12 166 1
12 169 8
12 170 32
12 45 1
12 46 1
12 49 1
12 50 3
12 51 8
12 52 4
12 56 48
12 67 2
12 68 12
12 73 57
12 78 74
12 79 15
12 80 10
12 81 2
12 82 1
12 83 8
12 84 1
12 86 16
12 88 1
12 89 19
12 92 4
12 94 3
12 97 3
12 178 5
12 103 1
12 108 1
12 109 3
12 111 1
12 116 5
12 120 1
12 127 5
13 128 1
13 135 1
13 141 20
13 142 32
13 143 34
13 16 875
13 17 5
13 146 131
13 131 12
13 152 375
13 132 1
13 158 8
13 31 115
13 30 60
13 72 13
13 87 17
13 15 599
13 94 2
13 145 1
13 110 7
13 19 5
13 120 1
13 121 15
13 123 3
14 179 23
14 138 86
14 140 577
14 141 19
14 143 240
14 144 355
14 145 1106
14 146 2
14 149 349
14 150 1278
14 151 90
14 30 92
14 159 297
14 32 13
14 161 473
14 162 313
14 35 1625
14 47 56
14 50 915
14 51 24
14 52 43
14 53 1
14 54 1
14 55 3
14 33 1
14 34 1814
14 86 4
14 15 2
14 95 1
14 17 819
14 116 214
14 117 276
15 128 1
15 140 89
15 143 829
15 16 1828
15 145 3308
15 146 5835
15 19 1
15 150 323
15 151 1170
15 152 2472
15 153 4
15 27 6
15 29 316
15 30 5744
15 159 94
15 33 14
15 34 6
15 35 61
15 38 1
15 46 856
15 47 1
15 48 2
15 50 83
15 31 853
15 161 508
15 72 6
15 73 1
15 162 1
15 141 4284
15 142 8463
15 87 7
15 91 1
15 94 5
15 95 4
15 17 3356
15 110 4
15 117 10
15 120 3
15 121 3
15 123 2
16 145 32
16 142 150
16 141 466
16 17 139
16 146 2085
16 20 1
16 30 874
16 87 1
16 152 601
16 121 10
16 143 210
16 158 9
16 31 330
17 138 274
17 23 11
17 144 63
17 145 16863
17 146 4593
17 147 1
17 150 4048
17 151 5238
17 152 887
17 179 124
17 27 4979
17 29 4028
17 30 11953
17 159 2615
17 33 757
17 34 1277
17 35 6336
17 36 1046
17 37 1639
17 38 107
17 169 1
17 170 1
17 45 123
17 47 276
17 48 3
17 50 4185
17 51 79
17 52 74
17 73 2
17 56 1
17 31 49
17 60 1
17 161 5403
17 72 4
17 140 2729
17 162 345
17 78 1
17 141 6853
17 81 1
17 83 1
17 142 2891
17 86 12
17 87 13
17 143 6503
17 117 101
17 121 2
18 128 86
18 129 14
18 130 988
18 131 381
18 132 489
18 133 11
18 135 1
18 138 609
18 155 14
18 170 11
18 176 1
18 177 151
18 178 42
18 53 1
18 56 44
18 73 6
18 74 6
18 77 9
18 78 21
18 79 2
18 81 219
18 82 209
18 83 137
18 84 605
18 85 44
18 86 370
18 87 1
18 89 229
18 90 1
18 91 1
18 92 5
18 94 9
18 111 2
18 112 5
18 136 1374
18 123 48
18 125 303
18 127 10
20 143 136
20 146 4
20 21 87
20 87 1
20 152 2
20 156 14
20 158 996
20 159 613
23 161 1
23 35 3
23 72 4
23 87 19
23 141 4
23 143 1330
23 34 1
23 145 3
23 50 1
23 51 9
23 117 10
23 150 13
23 151 11
23 27 2
23 156 2
23 29 4
23 30 10
23 159 46
24 128 3
24 131 2
24 133 2
24 139 66
24 140 57
24 148 1
24 149 23
24 150 19
24 153 3
24 155 2
24 28 120
24 160 2
24 163 3
24 168 12
24 169 1
24 171 1
24 173 17
24 174 112
24 175 2
24 177 3
24 179 8
24 60 1
24 74 28
24 77 1
24 78 29
24 81 2
24 83 1
24 100 5
24 101 58
24 102 10
24 104 23
24 105 9
24 106 1
24 107 9
24 108 14
24 109 2
24 111 2
24 114 59
24 115 16
24 120 1
24 136 1
24 123 4
24 124 11
24 125 6
24 127 1
25 129 6
25 51 352
25 138 142
25 139 169
25 140 233
25 143 35
25 144 15
25 145 14
25 147 964
25 148 2597
25 150 878
25 151 14
25 47 21
25 28 448
25 159 21
25 168 336
25 175 3
25 179 6
25 52 541
25 53 830
25 60 4
25 73 11
25 78 9
25 79 5
25 81 3
25 86 1
25 99 1
25 101 242
25 102 29
25 104 76
25 105 2604
25 106 137
25 108 209
25 109 344
25 114 2338
25 117 23
26 69 1
26 70 2
26 71 1
27 142 13
27 144 9
27 146 94
27 149 84
27 150 7
27 151 203
27 29 3083
27 30 736
27 159 245
27 32 1
27 161 582
27 34 2
27 35 2
27 36 1161
27 37 1640
27 38 131
27 40 18
27 45 9
27 47 15
27 48 36
27 50 5542
27 179 1
27 52 1
27 72 3
27 162 179
27 84 1
27 86 1
27 87 11
27 143 378
27 95 15
27 145 3456
27 117 22
28 128 3
28 129 44
28 133 934
28 138 1486
28 139 3337
28 140 1078
28 143 75
28 144 39
28 145 22
28 147 4409
28 148 3379
28 149 17
28 150 3057
28 151 40
28 179 16
28 175 6741
28 157 4
28 159 45
28 168 356
28 173 5
28 174 64
28 47 53
28 51 854
28 52 996
28 53 2123
28 137 912
28 60 5
28 73 33
28 78 144
28 79 13
28 81 4
28 86 1
28 99 244
28 100 6548
28 101 260
28 102 230
28 104 1727
28 105 6987
28 106 84
28 107 197
28 108 32
28 109 9559
28 111 1
28 112 25
28 113 21
28 114 3268
28 115 826
28 116 63
28 117 66
28 123 203
28 124 162
28 125 203
29 130 1
29 133 1
29 134 2
29 135 1
29 142 786
29 144 4
29 146 55
29 150 9
29 151 140
29 152 147
29 179 1
29 30 1498
29 159 213
29 32 3
29 161 333
29 162 101
29 35 12
29 36 871
29 37 991
29 38 109
29 39 2
29 40 2
29 45 877
29 46 61
29 47 20
29 176 1
29 49 2
29 50 3072
29 51 1
29 52 2
29 48 32
29 72 4
29 78 1
29 81 1
29 82 1
29 84 3
29 86 4
29 87 16
29 143 329
29 95 15
29 145 377
29 117 10
29 91 1
30 138 81
30 140 1651
30 145 11180
30 146 4703
30 150 2472
30 151 5501
30 152 2658
30 179 48
30 31 378
30 33 1362
30 162 819
30 35 2787
30 38 44
30 47 111
30 48 32
30 50 1181
30 51 51
30 52 46
30 159 1544
30 60 1
30 161 5088
30 72 7
30 34 445
30 141 5814
30 84 2
30 142 6279
30 86 6
30 87 10
30 143 4798
30 95 9
30 144 49
30 117 80
30 121 11
31 142 356
31 145 10
31 146 473
31 151 3
31 152 111
31 153 4
31 159 7
31 33 1
31 72 6
31 141 10
31 87 5
31 143 12
31 121 30
32 179 1
32 144 260
32 145 30
32 149 232
32 151 2
32 34 5
32 35 93
32 36 3
32 37 3
32 38 21
32 40 30
32 47 18
32 50 50
32 51 26
32 52 38
32 53 3
32 55 5
32 57 2
32 116 32
32 117 327
33 161 107
33 35 1
33 150 221
33 145 749
33 138 2
33 140 226
33 34 23
33 141 759
33 146 549
33 142 340
33 50 5
33 151 615
33 143 548
34 179 84
34 138 125
34 140 936
34 141 76
34 144 119
34 146 233
34 149 539
34 150 1703
34 151 564
34 159 858
34 162 1000
34 35 3935
34 36 2
34 37 1
34 38 4
34 47 239
34 48 4
34 50 4366
34 51 30
34 52 38
34 55 7
34 161 1480
34 86 23
34 143 744
34 95 92
34 145 3348
34 117 94
35 51 53
35 138 280
35 140 2160
35 141 982
35 144 266
35 146 394
35 149 907
35 150 3218
35 151 990
35 159 1691
35 36 1
35 38 5
35 40 1
35 47 233
35 48 5
35 50 4042
35 179 61
35 52 72
35 55 5
35 161 3555
35 162 768
35 142 7
35 86 10
35 143 1966
35 95 86
35 145 8459
35 117 112
36 135 1
36 143 4
36 144 3
36 145 3056
36 149 78
36 151 1
36 159 5
36 37 2839
36 38 6
36 167 1
36 40 42
36 169 2
36 42 31
36 45 2647
36 46 11
36 47 907
36 48 53
36 49 729
36 178 1
36 51 255
36 52 470
36 53 438
36 54 1
36 55 323
36 76 1
36 78 2
36 81 1
36 82 1
36 83 1
36 95 17
36 50 5204
36 39 1186
36 117 831
36 123 2
36 125 1
37 142 1
37 143 10
37 144 3
37 146 3
37 149 39
37 151 4
37 159 9
37 161 3
37 38 16
37 39 213
37 40 85
37 169 1
37 42 5
37 50 2510
37 46 9
37 47 28
37 48 41
37 49 11
37 178 1
37 51 15
37 52 207
37 53 172
37 55 130
37 74 1
37 76 2
37 45 423
37 78 1
37 81 1
37 82 1
37 95 7
37 145 2025
37 167 1
37 117 322
37 120 2
37 123 2
38 142 2
38 143 44
38 144 8
38 145 65
38 146 6
38 149 27
38 150 1
38 151 15
38 159 28
38 161 5
38 40 89
38 41 25
38 47 6
38 48 1
38 49 5
38 50 42
38 51 11
38 52 24
38 53 4
38 57 2
38 72 1
38 162 7
38 87 2
38 95 3
38 117 13
39 145 1443
39 42 658
39 45 907
39 46 2
39 47 1794
39 48 2016
39 49 799
39 50 2624
39 51 1690
39 52 1084
39 53 728
39 54 12
39 55 816
39 40 4
39 117 1822
40 144 1315
40 145 552
40 149 1924
40 41 18
40 43 5
40 47 28
40 50 54
40 51 18
40 52 1454
40 53 3
40 54 9
40 55 634
40 57 2
40 95 153
40 116 102
40 117 2125
41 43 1
41 53 1
41 54 2
41 55 2
41 57 28
42 128 4
42 135 4
42 145 1886
42 149 269
42 155 6
42 176 6
42 163 5
42 45 843
42 47 1538
42 48 791
42 49 1415
42 178 11
42 51 2454
42 52 180
42 53 82
42 54 55
42 55 105
42 94 2
42 50 3317
42 117 498
42 123 1
42 127 3
43 98 7
43 68 1
43 55 25
43 44 3
43 51 3
43 54 1
43 63 9
44 96 4
44 68 1
44 46 1
44 54 3
44 55 1
45 128 7
45 131 1
45 178 26
45 134 1
45 135 16
45 145 3
45 167 10
45 155 3
45 48 27
45 166 1
45 169 12
45 173 3
45 46 2232
45 47 20
45 176 10
45 49 3965
45 50 5425
45 51 772
45 53 304
45 56 7
45 73 8
45 74 17
45 75 4
45 76 11
45 78 35
45 79 1
45 81 37
45 82 32
45 83 17
45 91 5
45 92 3
45 93 5
45 94 4
45 100 7
45 107 3
45 110 1
45 111 4
45 112 3
45 120 6
45 123 12
45 124 4
45 127 1
46 128 14
46 131 11
46 142 486
46 152 8
46 169 11
46 176 11
46 49 1298
46 178 6
46 51 15
46 56 6
46 68 1
46 73 7
46 74 13
46 75 2
46 76 8
46 78 28
46 79 1
46 173 1
46 82 29
46 83 14
46 91 5
46 92 1
46 94 2
46 96 1
46 50 271
46 100 4
46 81 33
46 167 6
46 111 2
46 112 1
46 120 4
46 123 3
46 124 3
47 133 19
47 139 59
47 144 603
47 147 19
47 148 37
47 149 1279
47 150 945
47 151 221
47 159 812
47 161 209
47 175 58
47 48 2305
47 49 208
47 50 2245
47 51 4309
47 52 2800
47 53 773
47 54 188
47 55 1059
47 60 1
47 73 1
47 162 20
47 78 2
47 83 1
47 143 487
47 94 4
47 95 6
47 99 8
47 100 44
47 145 3251
47 105 53
47 107 1
47 109 72
47 114 33
47 115 12
47 116 2
47 117 4646
47 123 3
47 124 15
47 125 33
48 134 1
48 143 4
48 151 1
48 155 1
48 159 4
48 161 5
48 176 1
48 49 26
48 50 73
48 51 2294
48 52 1741
48 53 362
48 55 190
48 162 4
48 95 34
48 145 17
48 117 1679
48 127 1
49 128 5
49 134 9
49 135 2
49 145 165
49 149 24
49 169 4
49 176 7
49 177 1
49 50 2978
49 51 757
49 52 20
49 53 258
49 54 17
49 55 27
49 73 2
49 74 1
49 76 1
49 78 4
49 79 1
49 81 2
49 83 3
49 94 1
49 178 5
49 117 120
50 134 1
50 138 36
50 151 704
50 141 4
50 144 186
50 146 92
50 149 1379
50 150 748
50 179 76
50 159 1187
50 169 1
50 91 3
50 51 1920
50 52 1358
50 53 971
50 54 38
50 55 1045
50 161 2867
50 72 1
50 73 5
50 76 1
50 162 1874
50 78 4
50 81 3
50 82 1
50 83 4
50 142 54
50 86 23
50 87 1
50 143 1169
50 94 1
50 95 59
50 145 12192
50 177 1
50 140 187
50 117 2579
50 170 1
51 128 2
51 171 38
51 133 74
51 144 83
51 125 123
51 147 1562
51 148 1990
51 149 609
51 150 2085
51 175 281
51 159 93
51 176 2
51 169 94
51 52 9444
51 53 1187
51 54 996
51 55 633
51 56 113
51 57 6
51 60 3
51 139 213
51 161 35
51 73 311
51 74 1983
51 75 592
51 76 267
51 162 3
51 78 3732
51 77 46
51 80 23
51 81 1499
51 82 656
51 83 85
51 84 43
51 85 75
51 86 24
51 89 8
51 79 1123
51 94 15
51 151 64
51 99 23
51 100 347
51 145 1268
51 105 892
51 107 11
51 108 1560
51 109 1365
51 111 20
51 112 1
51 114 1212
51 115 54
51 116 1563
51 117 862
51 123 9
51 124 57
51 170 18
52 128 2
52 133 85
52 175 334
52 144 1312
52 147 639
52 148 2885
52 149 2044
52 150 2336
52 151 38
52 159 61
52 161 39
52 169 1
52 176 2
52 53 532
52 54 2577
52 55 2766
52 56 15
52 60 1
52 139 262
52 73 26
52 74 4
52 162 7
52 78 14
52 77 1
52 81 3
52 84 1
52 86 1
52 79 1
52 94 13
52 95 12
52 96 11
52 99 24
52 100 385
52 145 1924
52 105 1121
52 107 8
52 109 568
52 112 2
52 114 1025
52 115 67
52 116 3747
52 117 6076
52 123 9
52 124 70
52 125 148
53 129 1
53 130 2
53 179 14
53 138 16
53 139 85
53 140 48
53 175 1682
53 143 57
53 144 22
53 145 746
53 147 2335
53 148 544
53 150 600
53 151 27
53 155 1
53 133 95
53 171 1
53 54 5
53 137 199
53 56 13
53 57 3
53 159 31
53 60 8
53 177 2
53 74 33
53 55 81
53 77 4
53 78 78
53 79 11
53 81 12
53 82 13
53 83 17
53 84 13
53 85 11
53 86 2
53 89 13
53 90 2
53 91 8
53 94 1
53 99 11
53 100 1162
53 101 7
53 178 1
53 104 13
53 105 2538
53 107 13
53 109 2545
53 73 22
53 112 1
53 114 1746
53 117 357
53 169 24
53 124 51
53 125 2
53 111 27
54 132 3
54 134 10
54 135 11
54 145 120
54 149 56
54 55 842
54 57 2
54 73 191
54 96 11
54 110 2
54 117 140
55 131 1
55 132 2
55 134 4
55 135 12
55 144 582
55 145 1958
55 149 1416
55 57 1
55 162 3
55 95 2
55 96 10
55 110 3
55 116 7
55 117 4437
55 122 5
55 123 1
56 128 6
56 130 11
56 131 9
56 179 1
56 145 1
56 147 89
56 174 3
56 151 1
56 155 5
56 166 1
56 177 6
56 169 56
56 170 24
56 171 1592
56 175 109
56 176 1
56 136 35
56 178 3
56 67 1
56 68 1
56 73 1542
56 74 1857
56 75 2149
56 76 816
56 77 53
56 78 6312
56 79 1301
56 80 23
56 81 1953
56 82 3632
56 83 109
56 84 843
56 85 387
56 86 21
56 89 107
56 91 4
56 92 2
56 94 2
56 99 175
56 100 14
56 107 3
56 111 6
56 112 1
56 114 1
56 116 13
56 124 9
56 125 1
56 127 3
57 59 11
58 60 4
58 59 3
58 180 2
58 179 9
58 62 3
59 64 3
59 179 51
59 180 28
59 86 2
59 87 2
59 88 1
59 60 12
59 62 59
59 63 26
60 129 1
60 139 7
60 140 3
60 143 4
60 147 4
60 148 5
60 149 1
60 150 11
60 151 3
60 175 9
60 174 1
60 179 12
60 137 4
60 63 10
60 64 2
60 69 1
60 100 7
60 101 1
60 145 3
60 104 2
60 105 11
60 107 1
60 109 10
60 112 1
60 114 7
60 116 1
60 123 1
60 124 1
60 125 4
61 64 4
61 65 1
61 180 69
61 62 13
62 100 1
62 90 1
62 68 1
62 69 1
62 108 1
62 89 1
62 114 1
62 179 216
62 84 1
62 149 3
62 150 3
62 87 3
62 180 427
62 86 1
62 63 1
63 64 1
63 69 14
63 70 2
63 71 7
63 72 9
63 179 66
63 84 1
63 86 4
63 87 3
63 88 3
64 65 7
64 69 4
64 179 6
64 88 6
65 165 1
65 86 2
65 88 4
65 89 1
65 90 2
66 128 10
66 129 1
66 107 1
66 133 1
66 139 1
66 76 5
66 176 4
66 178 4
66 131 1
66 123 4
67 97 3
67 163 1
67 166 1
67 73 7
67 120 1
67 178 1
67 84 2
67 86 2
67 87 1
67 89 3
67 90 1
67 91 1
68 155 2
68 163 4
68 166 2
68 178 2
68 179 1
68 70 4
68 71 69
68 72 17
68 73 3
68 78 8
68 80 1
68 84 13
68 86 51
68 87 80
68 96 96
68 97 60
68 98 57
68 109 3
68 120 3
68 127 3
69 98 1
69 70 10
69 71 17
69 72 5
69 108 2
69 114 1
69 150 1
69 87 12
69 88 3
70 98 1
70 71 11
70 87 3
71 96 40
71 97 22
71 98 38
71 72 3
71 86 6
71 87 58
72 142 1
72 159 4
72 162 1
72 170 1
72 84 3
72 86 9
72 87 69
72 88 1
72 143 17
72 96 9
72 97 1
72 121 2
73 74 2
73 75 3
73 76 1
73 77 1
73 78 1542
73 79 2023
73 80 233
73 81 941
73 82 3
73 83 66
73 84 56
73 85 1
73 86 70
73 87 9
73 89 24
73 91 2
73 92 3
73 93 1
73 94 7
73 97 8
73 99 3
73 100 30
73 101 2
73 102 2
73 104 2
73 105 32
73 107 12
73 108 6
73 109 57
73 111 7
73 112 8
73 114 12
73 115 4
73 116 2
73 117 4
73 120 1
73 123 18
73 124 5
73 125 73
73 127 5
73 128 2
73 129 1
73 130 14
73 131 4
73 132 6
73 133 25
73 136 3
73 137 1
73 139 25
73 140 2
73 142 2
73 143 12
73 145 9
73 147 24
73 148 16
73 149 2
73 150 15
73 151 9
73 152 1
73 155 3
73 163 2
73 164 3
73 165 2
73 166 2
73 169 15
73 170 23
73 173 1
73 174 1
73 175 46
73 177 6
73 178 5
73 179 2
74 128 22
74 130 2
74 131 83
74 173 45
74 147 12
74 148 10
74 174 98
74 163 3
74 166 10
74 177 61
74 169 308
74 171 617
74 175 31
74 75 1607
74 76 794
74 77 64
74 78 7229
74 79 82
74 80 5
74 81 1600
74 82 4349
74 83 231
74 84 1446
74 85 72
74 86 20
74 89 4
74 91 1
74 93 13
74 99 214
74 100 359
74 101 14
74 107 4
74 109 7
74 111 363
74 116 1
74 136 96
74 124 380
74 125 1
75 128 17
75 131 55
75 173 2
75 148 1
75 174 4
75 163 3
75 166 2
75 169 340
75 171 2110
75 175 224
75 177 30
75 76 2182
75 77 13
75 78 5332
75 81 227
75 82 2244
75 83 213
75 84 11
75 85 748
75 89 3
75 90 1
75 94 1
75 99 195
75 100 51
75 107 8
75 111 13
75 113 1
75 136 61
75 124 306
76 131 35
76 143 1
76 147 169
76 148 157
76 110 4
76 167 10
76 169 86
76 171 182
76 175 849
76 77 4
76 78 4205
76 81 436
76 82 259
76 83 485
76 84 1
76 85 74
76 86 8
76 91 2
76 94 625
76 99 383
76 100 167
76 178 3
76 106 1
76 107 151
76 108 15
76 109 173
76 177 90
76 111 2270
76 112 45
76 113 41
76 114 3
76 120 8
76 136 2
76 123 93
76 124 65
76 125 5
77 128 1
77 130 15
77 131 5
77 132 1
77 177 10
77 169 47
77 170 6
77 171 59
77 173 1
77 174 7
77 175 1
77 136 14
77 78 120
77 81 71
77 82 87
77 83 65
77 84 38
77 85 12
77 86 5
77 89 36
77 91 9
77 99 17
77 100 9
77 107 2
77 111 7
77 123 1
77 124 7
77 125 2
78 79 2387
78 80 213
78 81 3465
78 82 6334
78 83 1002
78 84 1311
78 85 624
78 86 54
78 88 1
78 89 96
78 90 11
78 91 24
78 92 4
78 93 9
78 94 24
