1 2 2306
1 3 433
1 4 8201
1 5 15561
1 6 459
1 7 4675
1 8 708
1 9 558
1 10 31
1 12 200
1 13 1607
1 14 12934
1 15 4823
1 16 3664
1 17 1968
2 3 587
2 4 183
2 5 1292
2 6 214
2 7 284
2 8 82
2 10 2047
2 11 8524
2 12 1
2 13 6807
2 14 1435
2 15 2353
2 16 10040
2 17 291
3 4 6929
3 5 909
3 6 3003
3 7 2205
3 8 40
3 10 5
3 11 2252
3 12 2008
3 13 813
3 14 262
3 15 13
3 16 1579
3 17 1077
4 5 6535
4 6 6656
4 7 20715
4 8 2562
4 9 1907
4 10 1701
4 11 165
4 12 1190
4 13 2034
4 14 18849
4 15 996
4 16 759
4 17 5777
5 6 1276
5 7 3238
5 8 367
5 9 4082
5 10 270
5 11 889
5 12 3215
5 13 2322
5 14 7624
5 15 10759
5 16 13624
5 17 5101
6 7 2825
6 8 1777
6 9 27
6 10 50
6 11 404
6 12 4834
6 13 108
6 14 1704
6 15 16
6 16 1184
6 17 770
7 8 4036
7 9 2171
7 10 1383
7 11 1354
7 12 932
7 13 1001
7 14 10539
7 15 18
7 16 419
7 17 4860
8 9 27
8 10 782
8 11 498
8 12 732
8 13 398
8 14 2363
8 15 2
8 16 686
8 17 857
9 10 1042
9 11 972
9 12 15
9 13 8208
9 14 9215
9 15 16
9 16 2916
9 17 12404
10 11 2787
10 12 40
10 13 5338
10 14 3361
10 15 883
10 16 3290
10 17 1238
11 12 644
11 13 7457
11 14 1336
11 15 2178
11 16 15294
11 17 860
12 13 331
12 14 173
12 15 27
12 16 2860
12 17 200
13 14 6422
13 15 2938
13 16 14572
13 17 5521
14 15 2222
14 16 3040
14 17 8907
15 16 8480
15 17 19
16 17 3178
