1 2 8943
1 3 773
1 4 3810
1 5 14382
1 6 324
1 7 54231
1 8 58805
1 9 24004
1 10 18156
1 11 4044
1 12 22819
1 13 46699
1 14 4594
1 15 12854
1 16 2506
1 17 23589
1 18 2631
1 19 49983
1 20 14252
1 21 51612
1 22 1479
1 23 14819
1 24 6251
1 25 35390
1 26 2462
1 27 14123
1 28 17908
1 29 8690
1 30 29413
1 31 37045
1 32 19767
1 33 2987
1 34 582
1 35 13451
1 36 17120
1 37 55
1 38 2
1 39 453
1 40 5326
1 41 640
1 42 478
1 43 23
1 44 112
1 45 370
1 46 5318
1 47 507
1 48 2188
1 49 22
1 50 5276
1 51 1008
1 52 544
1 53 361
1 54 1302
1 55 800
1 56 39
1 58 151
1 59 1935
1 60 1096
1 61 1097
1 62 1458
1 63 594
1 64 1103
1 65 641
1 66 1029
1 67 19
1 68 401
1 69 101
1 70 324
2 3 47
2 4 59
2 5 14
2 7 8576
2 8 13215
2 9 58254
2 10 24074
2 11 324
2 12 407
2 13 8076
2 15 2058
2 16 62670
2 17 6181
2 19 6057
2 20 994
2 21 5329
2 23 25576
2 25 4901
2 26 945
2 27 2038
2 28 5588
2 29 3497
2 30 8103
2 31 55146
2 32 66045
2 33 100
2 35 755
2 36 566
2 37 9392
2 39 656
2 40 60
2 43 431
2 44 2810
2 45 10386
2 47 297
2 48 269
2 49 2
2 50 135
2 51 6818
2 54 2597
2 55 320
2 56 257
2 58 4069
2 60 2646
2 62 426
2 63 173
2 65 9
2 66 8465
2 67 5941
2 70 3298
3 4 10640
3 5 3360
3 7 440
3 8 1995
3 9 77
3 10 451
3 11 2
3 12 1577
3 13 875
3 14 806
3 15 85
3 16 48
3 17 227
3 18 171
3 19 683
3 20 136
3 21 1125
3 22 75
3 23 37
3 24 919
3 25 6773
3 26 1
3 27 54
3 28 5640
3 29 2323
3 30 47
3 31 407
3 32 36
3 33 5
3 34 11
3 35 16
3 36 460
3 38 741
3 39 60
3 40 547
3 42 3
3 43 4
3 44 4
3 45 1
3 47 17
3 48 19
3 49 602
3 51 1
3 52 472
3 53 74
3 54 6
3 55 34
3 56 11
3 58 28
3 59 69
3 60 96
3 61 39
3 63 26
3 64 48
3 65 63
3 66 4
3 67 8
3 69 1
4 5 4602
4 7 202
4 8 1081
4 9 2
4 10 1125
4 12 25
4 13 600
4 15 9
4 16 2795
4 18 40
4 19 6672
4 21 1707
4 23 441
4 24 1366
4 25 46697
4 26 2
4 27 415
4 28 17346
4 29 40503
4 30 3
4 31 3854
4 32 42
4 34 13
4 35 1737
4 36 1068
4 37 403
4 38 1915
4 39 1462
4 40 1145
4 43 7
4 44 43
4 45 593
4 47 7
4 48 314
4 50 512
4 51 990
4 53 7
4 54 708
4 55 511
4 56 442
4 58 277
4 59 2
4 60 218
4 61 2
4 62 527
4 63 318
4 64 25
4 65 2
4 66 1177
4 67 311
4 70 326
5 7 41
5 8 1138
5 9 22
5 10 280
5 11 695
5 12 1784
5 13 1668
5 14 944
5 15 30
5 16 55
5 17 280
5 18 2044
5 19 1453
5 20 39
5 21 238
5 22 144
5 23 2703
5 24 5834
5 25 11101
5 26 955
5 27 214
5 28 4721
5 29 1590
5 30 3058
5 31 437
5 32 299
5 33 115
5 35 265
5 36 7344
5 37 2
5 38 244
5 39 43
5 40 2455
5 42 2
5 43 6
5 44 6
5 45 29
5 46 5105
5 47 18
5 48 78
5 49 708
5 51 10
5 52 562
5 53 62
5 55 16
5 56 5
5 58 28
5 59 2511
5 60 98
5 61 81
5 63 489
5 64 1049
5 65 165
5 66 21
5 67 2
5 68 7
5 69 30
6 7 456
6 8 463
6 9 29
6 10 106
6 12 6296
6 13 70
6 14 3
6 20 87
6 21 245
6 22 636
6 26 7
6 30 5
6 31 40
6 33 2
6 41 4477
6 43 127
6 44 515
6 46 3
6 47 1580
6 49 140
6 57 387
6 61 997
6 65 3567
6 68 2
7 8 48200
7 9 24105
7 10 17596
7 11 1042
7 12 16226
7 13 28686
7 14 1276
7 15 10258
7 16 1727
7 17 16462
7 18 897
7 19 21762
7 20 10745
7 21 37177
7 22 2
7 23 1456
7 24 274
7 25 3412
7 26 711
7 27 7574
7 28 7268
7 29 4467
7 30 12033
7 31 16202
7 32 8980
7 33 1327
7 34 562
7 35 3298
7 36 3
7 40 7
7 41 650
7 42 1580
7 44 28
7 45 6
7 47 505
7 48 57
7 49 7
7 50 682
7 51 86
7 52 1590
7 53 133
7 55 161
7 57 1
7 58 10
7 60 17
7 61 384
7 62 2
7 63 27
7 64 17
7 65 436
7 66 86
7 68 40
8 9 44703
8 10 32745
8 11 548
8 12 43383
8 13 32643
8 14 9643
8 15 9065
8 16 3449
8 17 15492
8 18 4503
8 19 21802
8 20 11762
8 21 40248
8 22 1524
8 23 7220
8 24 2694
8 25 18325
8 26 7807
8 27 7263
8 28 12759
8 29 5940
8 30 24132
8 31 24448
8 32 9846
8 33 1030
8 34 21
8 35 3703
8 36 70
8 37 10
8 39 1
8 40 54
8 41 1088
8 42 1237
8 43 199
8 44 15
8 45 140
8 46 3
8 47 1101
8 48 374
8 49 4006
8 50 955
8 51 457
8 52 5682
8 53 152
8 55 1037
8 56 58
8 57 39
8 58 91
8 59 10
8 60 286
8 61 522
8 62 6
8 63 190
8 64 25
8 65 824
8 66 601
8 68 93
8 69 1
9 10 44847
9 11 533
9 12 10413
9 13 16528
9 14 3566
9 15 5338
9 16 41470
9 17 12271
9 19 10161
9 20 5603
9 21 18190
9 22 3188
9 23 4
9 25 193
9 26 11213
9 27 3180
9 28 8340
9 29 5064
9 30 27474
9 31 23291
9 32 28497
9 33 422
9 35 302
9 36 52
9 37 2083
9 39 10
9 40 2
9 41 1876
9 43 160
9 44 612
9 45 2193
9 46 854
9 47 2231
9 48 38
9 49 891
9 50 176
9 51 910
9 52 186
9 54 111
9 55 176
9 56 51
9 57 47
9 58 622
9 60 216
9 61 167
9 62 22
9 63 36
9 65 1596
9 66 1731
9 67 1822
9 70 187
10 11 123
10 12 20258
10 13 9419
10 14 1750
10 15 3377
10 16 42863
10 17 80
10 18 1128
10 19 7863
10 20 4496
10 21 15313
10 23 9894
10 24 661
10 25 11124
10 26 4584
10 27 2263
10 28 1874
10 29 906
10 30 5948
10 31 23005
10 32 9688
10 34 12
10 35 4626
10 36 269
10 37 3247
10 39 495
10 40 43
10 41 1247
10 42 650
10 43 71
10 44 131
10 45 3509
10 46 8
10 47 1178
10 48 55
10 49 1
10 50 186
10 51 2184
10 52 614
10 53 790
10 54 726
10 55 373
10 56 95
10 57 6
10 58 1568
10 59 6
10 60 1809
10 61 1000
10 62 36
10 63 67
10 64 58
10 65 1217
10 66 3454
10 67 2458
10 70 800
11 13 561
11 14 61
11 15 98
11 17 1058
11 18 3
11 19 1432
11 22 13
11 23 5
11 24 1725
11 25 7
11 26 3821
11 28 264
11 29 162
11 30 1989
11 31 1069
11 32 1573
11 33 6
11 35 1852
11 36 236
11 39 24
11 40 1449
11 43 2
11 45 5
11 46 443
11 47 9
11 48 142
11 49 3
11 51 1
11 52 2
11 53 17
11 54 8
11 56 19
11 59 17
11 60 6
11 61 228
11 63 154
11 64 5
11 65 195
11 66 2
11 69 9
12 13 15774
12 14 53877
12 15 3384
12 16 2888
12 17 5648
12 18 2026
12 19 3317
12 20 7043
12 21 17596
12 22 42008
12 23 3231
12 24 1687
12 25 10772
12 26 15
12 27 20
12 28 10814
12 29 381
12 30 3311
12 31 8731
12 32 1601
12 33 168
12 35 531
12 36 20
12 37 14
12 40 15
12 41 18085
12 42 856
12 43 4905
12 44 1299
12 45 230
12 46 4901
12 47 15376
12 48 239
12 49 35697
12 51 158
12 52 20479
12 53 293
12 55 848
12 56 24
12 57 14440
12 58 1495
12 60 2522
12 61 8940
12 63 151
12 65 11630
12 66 429
12 68 1
12 69 4
13 14 5970
13 15 14730
13 16 1797
13 17 12250
13 18 680
13 19 22560
13 20 15380
13 21 35327
13 22 1583
13 23 4455
13 24 542
13 25 9165
13 26 455
13 27 17009
13 28 24706
13 29 8097
13 30 13082
13 31 17725
13 32 8425
13 33 2957
13 35 4941
13 36 445
13 37 89
13 39 19
13 40 143
13 41 186
13 42 1303
13 43 7
13 44 13
13 45 137
13 46 11
13 47 146
13 48 164
13 49 466
13 50 2482
13 51 354
13 52 1474
13 53 642
13 54 288
13 55 352
13 56 114
13 58 215
13 59 9
13 60 1389
13 61 96
13 62 349
13 63 69
13 64 159
13 65 128
13 66 752
13 67 74
13 68 35
13 69 4
13 70 78
14 16 2048
14 17 4537
14 18 757
14 19 2
14 21 1701
14 22 29267
14 23 283
14 25 2246
14 26 764
14 28 4550
14 29 13
14 30 656
14 31 3222
14 32 99
14 34 13
14 35 773
14 36 54
14 39 21
14 41 2472
14 42 2191
14 43 1671
14 44 307
14 46 4441
14 47 3468
14 48 79
14 49 31681
14 52 21733
14 53 1540
14 55 14
14 56 84
14 57 5745
14 58 1199
14 59 1
14 60 2445
14 61 1068
14 63 123
14 64 160
14 65 1820
15 16 300
15 17 4267
15 19 7638
15 20 4089
15 21 12706
15 23 111
15 25 345
15 26 76
15 27 2573
15 28 3245
15 29 854
15 30 2036
15 31 2575
15 32 1514
15 33 226
15 35 576
15 36 396
15 37 26
15 39 102
15 40 43
15 42 5
15 43 14
15 44 16
15 45 33
15 46 9
15 47 11
15 48 193
15 49 8
15 50 57
15 51 188
15 52 17
15 54 371
15 55 57
15 56 37
15 58 27
15 60 43
15 62 161
15 63 27
15 64 4
15 65 5
15 66 198
15 67 4
15 68 18
15 69 1
15 70 128
16 17 172
16 18 1008
16 19 12973
16 20 427
16 21 6277
16 23 38932
16 24 225
16 25 27827
16 26 215
16 27 1231
16 28 1262
16 29 193
16 30 443
16 31 79629
16 32 53021
16 34 15
16 35 9053
16 36 1098
16 37 9662
16 39 2497
16 40 123
16 41 19
16 42 854
16 43 290
16 44 1150
16 45 10882
16 46 4
16 47 107
16 48 866
16 50 196
16 51 10874
16 52 775
16 53 718
16 54 4779
16 55 2421
16 56 1795
16 58 5514
16 59 5
16 60 6352
16 61 21
16 62 729
16 63 1235
16 64 34
16 65 19
16 66 13942
16 67 6559
16 69 1
16 70 4406
17 18 1
17 19 7154
17 20 3161
17 21 10998
17 22 327
17 23 3480
17 24 9
17 25 342
17 26 1466
17 27 1713
17 28 7167
17 29 4538
17 30 22594
17 31 11725
17 32 17415
17 33 2238
17 35 7503
17 36 12
17 40 47
17 42 421
17 43 2
17 44 99
17 47 50
17 48 32
17 49 852
17 50 219
17 52 2763
17 56 2
17 59 3
17 63 101
17 64 69
17 65 59
17 68 241
18 19 1084
18 20 330
18 21 927
18 23 22376
18 24 14449
18 25 31400
18 26 4773
18 28 650
18 29 3896
18 30 21960
18 31 2820
18 32 813
18 34 97
18 35 1
18 36 743
18 37 1
18 38 754
18 39 6
18 40 2103
18 42 997
18 43 21
18 45 95
18 46 2909
18 47 31
18 48 122
18 49 36
18 51 64
18 52 612
18 53 11697
18 55 174
18 56 22
18 58 47
18 59 12609
18 60 1242
18 61 212
18 63 53
18 64 2734
18 65 110
18 66 83
18 67 13
18 69 103
19 20 246
19 21 32035
19 23 21136
19 24 487
19 25 42547
19 26 448
19 27 16072
19 28 12556
19 29 2673
19 30 5301
19 31 40651
19 32 8603
19 33 399
19 35 5035
19 36 1950
19 37 1123
19 38 30
19 39 1979
19 40 947
19 42 5
19 43 5
19 44 60
19 45 1977
19 46 97
19 47 37
19 48 742
19 49 4
19 50 3299
19 51 3802
19 52 1
19 54 3282
19 55 2218
19 56 861
19 58 773
19 60 877
19 61 142
19 62 465
19 63 622
19 64 203
19 65 12
19 66 4366
19 67 813
19 68 55
19 70 1271
20 21 19523
20 23 922
20 24 1
20 25 1078
20 26 256
20 28 3454
20 29 537
20 30 3539
20 31 7930
20 32 2373
20 33 337
20 35 1227
20 41 166
20 44 6
20 45 5
20 47 121
20 48 88
20 49 2
20 51 382
20 53 2
20 54 1
20 55 522
20 56 1
20 58 1
20 60 5
20 61 79
20 65 102
20 66 629
20 68 2
20 69 4
21 22 809
21 23 2869
21 24 167
21 25 7369
21 26 459
21 27 10038
21 28 16737
21 29 4548
21 30 10569
21 31 25097
21 32 6650
21 33 1063
21 35 2863
21 36 246
21 37 281
21 39 9
21 40 135
21 41 613
21 42 37
21 44 26
21 45 381
21 46 1
21 47 455
21 48 280
21 49 91
21 50 503
21 51 1258
21 52 231
21 53 17
21 54 381
21 55 1275
21 56 161
21 58 267
21 60 353
21 61 383
21 62 251
21 63 232
21 64 69
21 65 444
21 66 1504
21 67 240
21 68 15
21 69 1
21 70 151
22 23 3
22 25 243
22 26 570
22 28 1685
22 30 1551
22 36 10
22 41 9818
22 42 1
22 43 788
22 44 358
22 46 4797
22 47 3312
22 48 2
22 49 19262
22 52 8550
22 53 124
22 56 14
22 57 17607
22 58 989
22 60 1469
22 61 6451
22 63 16
22 65 2869
23 24 4081
23 25 85076
23 26 1065
23 27 501
23 28 4218
23 29 6445
23 30 18728
23 31 88117
23 32 62363
23 33 1368
23 35 9858
23 36 2957
23 37 6049
23 38 241
23 39 815
23 40 204
23 42 226
23 43 116
23 44 1234
23 45 6842
23 46 1076
23 47 97
23 48 525
23 50 101
23 51 6708
23 52 128
23 53 8489
23 54 2816
23 55 1032
23 56 788
23 58 3639
23 59 5825
23 60 6077
23 61 113
23 62 500
23 63 1022
23 64 3234
23 65 52
23 66 7993
23 67 3308
23 68 426
23 70 3366
24 25 14793
24 26 12266
24 28 403
24 29 4957
24 30 19056
24 31 522
24 32 343
24 33 6
24 34 36
24 35 136
24 36 2733
24 38 3049
24 39 4
24 40 8495
24 43 4
24 44 10
24 45 87
24 46 7409
24 48 78
24 51 36
24 53 3944
24 55 40
24 56 28
24 58 19
24 59 13716
24 60 53
24 61 312
24 63 481
24 64 2923
24 65 201
24 66 35
24 67 18
24 69 106
25 26 183
25 27 2705
25 28 8921
25 29 32445
25 30 15171
25 31 66114
25 32 15525
25 33 407
25 34 179
25 35 12420
25 36 8649
25 37 4971
25 38 3634
25 39 2949
25 40 495
25 42 1099
25 43 117
25 44 351
25 45 5261
25 46 2460
25 47 130
25 48 1106
25 49 21
25 50 345
25 51 7556
25 52 516
25 53 7768
25 54 4600
25 55 2383
25 56 1821
25 58 3924
25 59 7697
25 60 7228
25 61 72
25 62 661
25 63 1264
25 64 3485
25 65 103
25 66 9096
25 67 2460
25 68 65
25 69 65
25 70 2899
26 28 68
26 29 688
26 30 36075
26 31 475
26 32 1078
26 33 4
26 35 585
26 36 750
26 39 1
26 40 7866
26 41 4
26 43 4
26 44 126
26 45 41
26 46 5381
26 47 8
26 48 141
26 49 1
26 51 22
26 52 7
26 53 2512
26 56 53
26 58 274
26 59 2469
26 60 4
26 61 6161
26 63 116
26 64 238
26 65 4410
26 66 18
26 68 6
26 69 61
27 28 5576
27 29 1211
27 30 1456
27 31 3350
27 32 441
27 33 123
27 35 54
27 36 244
27 37 120
27 39 20
27 40 48
27 42 4
27 43 11
27 44 11
27 45 196
27 47 6
27 48 83
27 49 6
27 50 2914
27 51 374
27 52 11
27 54 285
27 55 183
27 56 34
27 58 72
27 60 65
27 62 138
27 63 225
27 64 117
27 65 3
27 66 411
27 67 95
27 68 25
27 70 147
28 29 40104
28 30 10361
28 31 13466
28 32 7543
28 33 3756
28 35 2573
28 36 612
28 37 105
28 38 182
28 39 30
28 40 523
28 42 349
28 43 2
28 44 1
28 45 147
28 46 12
28 47 8
28 48 154
28 49 702
28 50 829
28 51 509
28 52 864
28 53 75
28 54 392
28 55 610
28 56 178
28 58 629
28 59 32
28 60 933
28 61 2
28 62 595
28 63 269
28 64 2
28 65 14
28 66 846
28 67 67
28 68 101
28 69 2
28 70 98
29 30 13708
29 31 5190
29 32 5414
29 33 1936
29 34 181
29 35 1925
29 36 545
29 38 22
29 39 65
29 40 342
29 43 2
29 45 30
29 46 45
29 47 12
29 48 169
29 49 15
29 50 124
29 51 11
29 52 6
29 53 470
29 54 6
29 55 72
29 56 1
29 58 41
29 59 2880
29 60 65
29 61 9
29 63 1037
29 64 3826
29 65 27
29 66 20
29 67 18
29 68 519
29 69 37
30 31 21122
30 32 24763
30 33 3822
30 35 9738
30 36 1554
30 40 6692
30 41 783
30 43 2
30 44 278
30 45 3
30 46 4696
30 47 420
30 48 125
30 49 30
30 50 86
30 51 13
30 53 11124
30 55 33
30 56 45
30 57 557
30 58 256
30 59 12605
30 60 40
30 61 4612
30 62 1
30 63 940
30 64 3452
30 65 5138
30 66 16
30 68 445
30 69 1
31 32 97398
31 33 2295
31 34 29
31 35 19816
31 36 1140
31 37 11044
31 39 2699
31 40 472
31 41 302
31 42 1296
31 43 354
31 44 2640
31 45 12205
31 46 10
31 47 493
31 48 1086
31 49 1
31 50 463
31 51 12198
31 52 1126
31 53 1049
31 54 5182
31 55 3216
31 56 1812
31 58 6024
31 59 17
31 60 6893
31 61 220
31 62 721
31 63 1444
31 64 569
31 65 294
31 66 14725
31 67 6606
31 68 386
31 69 4
31 70 4483
32 33 2787
32 35 14723
32 36 282
32 37 6733
32 39 461
32 40 400
32 42 57
32 43 322
32 44 2559
32 45 7566
32 47 270
32 48 80
32 49 4
32 50 15
32 51 4110
32 52 64
32 53 18
32 54 1208
32 55 216
32 56 142
32 58 2443
32 60 1252
32 62 56
32 63 178
32 64 39
32 65 51
32 66 5118
32 67 4329
32 68 280
32 70 1701
33 35 1411
33 36 56
33 40 28
33 43 2
33 44 1
33 46 1
33 47 1
33 48 55
33 49 1
33 50 16
33 57 1
33 59 2
33 63 110
33 65 2
33 67 1
33 68 386
34 42 1
34 53 4
35 36 609
35 37 1638
35 39 1145
35 40 251
35 42 261
35 43 12
35 44 127
35 45 1857
35 46 3
35 47 37
35 48 532
35 49 3
35 50 108
35 51 3298
35 52 271
35 53 260
35 54 2037
35 55 1349
35 56 1123
35 58 1224
35 59 6
35 60 2479
35 62 220
35 63 806
35 64 2
35 65 46
35 66 4004
35 67 921
35 68 193
35 70 999
36 37 306
36 38 94
36 39 849
36 40 4568
36 41 1
36 42 520
36 43 1062
36 44 196
36 45 464
36 46 5429
36 47 641
36 48 2508
36 49 64
36 50 1014
36 51 1056
36 52 903
36 53 130
36 54 1984
36 55 289
36 56 333
36 57 14
36 58 571
36 59 1445
36 60 817
36 61 686
36 62 735
36 63 458
36 64 374
36 65 433
36 66 1694
36 67 205
36 68 11
36 69 253
36 70 898
37 39 530
37 40 10
37 42 4
37 43 503
37 44 3544
37 45 12871
37 46 1
37 47 227
37 48 151
37 49 2
37 50 13
37 51 6451
37 52 22
37 54 887
37 55 44
37 56 179
37 58 6784
37 60 4406
37 61 1
37 62 247
37 63 40
37 65 48
37 66 9224
37 67 9024
37 69 3
37 70 1106
38 39 85
38 40 144
38 47 2
38 48 10
38 50 4
38 53 15
38 54 6
38 56 2
38 58 2
38 59 243
38 60 34
38 63 19
38 64 772
39 40 170
39 42 2
39 43 84
39 44 53
39 45 1255
39 46 51
39 47 56
39 48 149
39 49 3
39 50 3
39 51 1040
39 52 30
39 53 13
39 54 1696
39 55 338
39 56 322
39 58 624
39 59 32
39 60 926
39 61 11
39 62 51
39 63 740
39 64 877
39 65 32
39 66 1698
39 67 252
39 69 21
39 70 1035
40 42 37
40 43 75
40 44 42
40 45 94
40 46 7639
40 47 63
40 48 1678
40 49 7
40 50 823
40 51 129
40 52 72
40 53 206
40 54 490
40 55 69
40 56 41
40 58 157
40 59 1927
40 60 224
40 61 1266
40 62 744
40 63 160
40 64 154
