1 2 15432
1 3 8
1 4 301
1 5 10237
1 6 8114
1 7 4117
1 8 17880
1 9 8612
1 10 2054
1 11 14705
1 12 729
1 13 29374
1 14 12016
1 15 9338
1 16 3056
1 17 51066
1 19 3429
1 20 9
1 21 563
1 22 2262
1 23 10295
1 24 749
1 25 12339
1 26 17955
1 27 4631
1 28 1414
1 29 788
1 30 4088
1 31 69818
1 32 12268
1 33 69
1 34 3296
1 35 39267
1 36 15423
1 37 421
1 38 27
1 39 92
1 40 83
1 41 162
1 42 598
1 43 152
1 44 1
1 45 2
1 46 4987
1 47 302
1 49 415
1 50 14
1 51 39
1 52 11499
1 54 27
1 55 1
1 56 19
1 57 162
1 58 422
1 59 4
1 60 244
1 61 3593
1 62 57
1 63 154
1 64 275
1 65 58
1 66 464
1 67 429
1 68 130
1 70 14
2 5 205
2 6 5950
2 8 32610
2 9 22235
2 10 35968
2 11 2322
2 12 7144
2 13 35
2 14 97
2 15 29
2 16 21460
2 17 23825
2 18 1291
2 22 677
2 23 12422
2 24 93
2 25 3152
2 26 13329
2 29 8328
2 30 3408
2 31 36415
2 32 16128
2 35 3706
2 36 1462
2 37 1508
2 39 1
2 40 1
2 43 2614
2 44 2998
2 45 190
2 46 28
2 47 985
2 48 10
2 50 377
2 51 1019
2 52 4209
2 53 2736
2 54 3
2 58 38
2 59 6
2 60 1772
2 61 73
2 62 1
2 63 225
2 64 1159
2 65 5
2 66 207
2 67 176
2 70 14
3 4 72
3 5 75
3 6 24
3 9 24
3 11 3
3 12 3
3 13 33
3 14 3
3 15 1
3 19 1
3 21 8
3 24 9
3 25 23
3 26 26
3 27 4
3 28 23
3 29 348
3 30 25
3 36 1
3 38 13
3 40 7
3 46 2
3 64 13
4 5 35
4 6 1
4 7 1139
4 8 440
4 9 2282
4 10 3272
4 11 7
4 12 1
4 13 5
4 14 7
4 15 3
4 16 2245
4 17 5
4 19 3358
4 21 26
4 22 1
4 23 2081
4 25 6902
4 26 4
4 27 8
4 28 2885
4 29 3844
4 30 2373
4 31 2529
4 32 2186
4 33 33
4 34 791
4 35 278
4 36 1
4 39 101
4 40 5
4 46 8
4 54 55
4 58 71
4 60 61
4 62 1
4 63 46
4 64 1
4 66 7
4 67 90
5 6 20
5 9 97
5 11 158
5 12 1
5 13 122
5 14 5
5 15 63
5 17 42
5 19 3
5 21 3
5 22 2
5 25 20
5 26 269
5 27 62
5 28 28
5 29 61
5 30 70
5 31 7111
5 35 7114
5 36 2693
5 37 4
5 38 41
5 39 2
5 40 98
5 41 30
5 43 4
5 46 19
5 47 4
5 49 11
5 52 42
5 57 7
5 58 3
5 59 2
5 60 3
5 61 20
5 62 7
5 63 12
5 64 75
5 65 12
5 66 2
5 67 2
5 68 1
5 70 3
6 8 2030
6 9 13521
6 10 3331
6 11 3713
6 12 15167
6 13 4660
6 14 1013
6 15 2230
6 16 796
6 17 6293
6 18 75
6 19 183
6 21 77
6 22 8611
6 23 174
6 24 51
6 25 231
6 26 24381
6 27 62
6 28 351
6 29 357
6 30 13794
6 31 2900
6 32 254
6 33 153
6 35 381
6 36 530
6 38 1
6 39 18
6 40 10
6 41 6483
6 43 309
6 44 3
6 46 422
6 47 3175
6 48 1
6 49 688
6 50 486
6 52 307
6 54 22
6 55 14
