1 2 6028
1 131 11895
1 132 177
1 5 303
1 135 1
1 10 4
1 142 3
1 143 2
1 16 1790
1 19 3086
1 149 1
1 150 9815
1 23 308
1 152 330
1 26 554
1 156 1572
1 158 5899
1 159 31757
1 160 1
1 48 111
1 162 14
1 36 1740
1 166 1104
1 167 78
1 40 1
1 169 720
1 42 155
1 43 1
1 172 14
1 175 1929
1 176 1
1 177 4525
1 178 3
1 51 525
1 53 12
1 54 5865
1 183 115
1 56 2948
1 58 1278
1 187 1
1 189 12511
1 117 1663
1 64 1
1 193 8
1 70 4064
1 71 32
1 15 25
1 138 9
1 80 8418
1 179 8102
1 82 11803
1 14 178
1 7 5
1 89 114
1 91 1
1 186 4
1 3 154
1 97 4548
1 59 6
1 100 1
1 101 1
1 102 1551
1 81 792
1 104 4
1 105 179
1 144 15
1 108 2532
1 109 1
1 125 1
1 168 15
1 114 2770
1 147 354
1 113 7
1 118 16
1 38 1
1 170 904
1 126 1096
1 85 605
2 131 289
2 5 12
2 7 10
2 8 213
2 172 4
2 138 211
2 139 1
2 140 46
2 141 2
2 142 9
2 143 4
2 16 4149
2 125 8
2 19 9
2 149 6
2 150 10074
2 151 19
2 26 6
2 27 7
2 156 1865
2 154 10
2 158 434
2 159 7325
2 160 14
2 33 26
2 36 3171
2 198 86
2 166 2272
2 167 8
2 40 11
2 169 25
2 170 647
2 43 96
2 44 20
2 175 2502
2 136 333
2 50 1
2 51 59
2 54 27
2 55 5
2 23 27
2 57 12
2 58 2
2 61 1
2 63 155
2 194 3
2 11 5
2 68 1
2 70 1
2 200 1
2 73 18
2 74 2
2 183 1
2 80 5285
2 179 3
2 82 14330
2 14 760
2 87 64
2 89 13
2 95 16
2 97 3383
2 100 1
2 101 141
2 102 1635
2 108 1
2 191 7
2 189 4767
2 114 6210
2 56 4082
2 117 3692
2 72 27
2 122 10
2 10 9
2 42 59
2 126 1759
2 85 941
3 5 2959
3 6 13
3 9 14
3 13 99
3 14 6
3 15 35
3 17 194
3 18 4
3 19 201
3 22 1
3 23 113
3 25 1
3 26 9
3 28 17
3 31 6
3 35 22
3 37 33
3 38 76
3 40 54
3 42 2285
3 44 3399
3 45 1
3 46 25
3 48 2
3 50 11
3 51 458
3 52 6
3 53 19
3 54 6020
3 55 29
3 58 69
3 59 29
3 60 1
3 64 212
3 65 2
3 66 35
3 68 2
3 69 16
3 70 2442
3 71 45
3 72 4
3 75 46
3 77 48
3 79 70
3 80 1
3 81 1977
3 85 16
3 86 6
3 87 9
3 89 4600
3 91 77
3 95 1
3 96 1
3 97 1
3 98 30
3 102 12
