1 2 22593
1 4 2977
1 5 7457
1 6 140
1 7 1726
1 8 3
1 9 14839
1 10 22111
1 11 12250
1 12 359
1 13 177
1 14 734
1 15 45
1 16 39445
1 17 11463
1 18 6354
1 19 1073
1 20 186
1 21 395
1 23 12690
1 24 4361
1 25 7090
1 26 17946
1 27 48
1 28 886
1 29 655
1 30 18774
1 31 76823
1 32 30620
1 33 458
1 34 6060
1 35 35042
1 36 620
1 37 76
1 39 301
1 40 232
1 41 5
1 42 29
1 43 7
1 44 883
1 45 5
1 46 126
1 47 718
1 48 1
1 49 35
1 50 1
1 51 3
1 52 1239
1 53 97
1 57 21
1 58 1957
1 59 1
1 60 98
1 61 98
1 65 57
1 66 2370
1 67 1727
1 70 253
2 5 453
2 8 11564
2 9 11823
2 10 16166
2 11 927
2 14 3640
2 15 35
2 16 26796
2 17 16728
2 18 582
2 23 145
2 24 177
2 25 257
2 26 3104
2 28 607
2 29 349
2 30 3801
2 31 45579
2 32 23336
2 33 333
2 34 7
2 35 15238
2 36 8
2 37 20
2 42 22
2 43 1
2 44 2957
2 45 32
2 47 2879
2 48 7
2 50 7
2 51 13
2 52 666
2 58 13
2 66 46
2 67 48
2 70 9
3 28 3
3 27 2
3 20 1
3 29 177
3 7 7
4 5 2
4 6 47
4 7 414
4 9 1
4 10 482
4 11 13
4 13 28
4 15 3
4 16 3017
4 19 27
4 22 1
4 23 4043
4 24 1
4 25 4742
4 26 41
4 28 130
4 29 1
4 30 82
4 31 3015
4 32 914
4 34 1574
4 36 3
4 41 19
4 57 14
4 61 1
5 6 3
5 7 30
5 8 14
5 9 1463
5 10 14
5 11 526
5 12 1
5 13 2
5 14 321
5 16 406
5 17 344
5 18 768
5 23 730
5 24 1793
5 25 64
5 26 1740
5 27 2
5 28 2
5 29 3
5 30 1364
5 31 5089
5 32 7079
5 34 376
5 35 15
5 36 12
5 39 18
5 52 3
5 54 1
5 58 7
5 60 1
5 61 56
5 63 11
5 66 1
5 70 7
6 9 14550
6 11 5495
6 12 9796
6 13 133
6 14 1826
6 15 106
6 16 43
6 17 19
6 18 2152
6 19 5
6 21 5
6 22 14000
6 23 1864
6 25 23
6 26 14772
6 28 546
6 29 544
6 30 24730
6 31 6
6 33 60
6 34 92
6 36 3944
6 39 9
6 40 218
6 41 2721
6 43 2328
6 45 8
6 46 5434
6 47 4179
6 48 2
6 49 680
6 50 1
6 51 7
6 54 2
6 57 8592
6 58 3
6 60 10
6 61 8582
6 63 22
6 65 44
6 66 7
6 69 1
7 32 10
7 34 1061
7 8 714
7 10 4245
7 11 147
7 16 5402
7 35 24
7 23 185
7 25 272
7 26 59
7 28 18
7 29 17
7 30 1562
7 31 5276
8 9 12719
8 10 21006
8 11 54
8 12 15834
8 13 20
8 14 837
8 15 16
8 16 12730
8 17 1511
8 22 1627
8 23 2
8 26 6
8 28 14
8 29 15
8 30 371
8 31 8409
8 32 6164
8 33 3
8 34 2
8 35 2
8 43 22
8 49 39
8 52 1
9 10 7967
9 11 31375
9 12 28457
9 13 102
9 14 21052
9 15 77
9 16 11141
9 17 6309
9 18 20901
9 22 6499
9 23 22475
9 24 5996
9 25 7994
9 26 54607
9 28 130
9 29 133
9 30 62790
9 31 1746
9 32 19060
9 33 14
9 34 138
9 35 822
9 36 4582
9 37 19
9 40 227
9 41 37
9 43 3
9 44 2692
9 45 30
9 46 4710
9 47 2833
9 48 10
9 49 26
9 50 8
9 51 31
9 58 2
9 61 4066
9 65 15
9 66 23
9 67 19
9 69 1
9 70 3
10 11 118
10 12 4432
10 14 46
10 15 43
10 16 40477
10 17 23
10 22 3
10 23 202
10 25 264
10 26 1219
10 28 750
10 29 628
10 30 8954
10 31 34469
10 32 5980
10 33 452
10 34 4015
10 35 6163
10 42 16
10 44 4
10 47 4
10 49 1
10 52 163
11 12 5227
11 13 48
11 14 7570
11 15 40
11 16 1064
11 17 78
11 18 10033
11 22 3741
11 23 8294
11 24 3195
11 25 2704
11 26 27426
11 28 90
11 29 84
11 30 21074
11 31 1611
11 32 4860
11 33 11
11 34 589
11 35 600
11 36 3757
11 37 5
11 39 25
11 40 227
11 41 33
11 44 24
11 45 1
11 46 1731
11 47 57
11 49 24
11 52 8
11 53 1
11 54 2
11 57 75
11 58 19
11 60 12
11 61 128
11 63 20
11 65 51
11 66 4
11 67 6
11 70 6
12 13 117
12 14 29894
12 15 105
12 16 3607
12 18 129
12 22 47321
12 23 693
12 24 55
12 25 114
12 26 3939
12 28 134
12 29 162
12 30 6532
12 32 725
12 33 48
12 36 15
12 37 7
12 39 6
12 41 1981
12 43 11918
12 44 978
12 45 8
12 46 2089
12 47 4783
12 48 2
12 49 13599
12 50 1
12 51 6
12 54 5
12 57 10116
12 58 1
12 60 5
12 61 848
12 63 14
12 65 15
12 66 3
12 67 7
12 70 1
13 14 38
13 15 431
13 17 2
13 19 35
13 20 255
13 21 60
13 22 88
13 25 1
13 26 65
13 27 37
13 28 192
13 29 41
13 30 157
13 31 1
13 33 33
13 36 2
13 41 9
13 46 52
13 47 5
13 48 2
13 50 7
13 61 62
13 63 1
13 65 6
13 68 7
14 15 25
14 16 54
14 17 6203
14 18 2838
14 22 26764
14 23 2563
14 24 238
14 25 2626
14 26 3764
14 28 41
14 29 46
14 30 5676
14 31 2125
14 32 6680
14 33 5
14 35 217
14 41 5
14 43 3118
14 46 2675
14 47 201
14 49 8472
14 57 733
14 61 198
15 16 45
15 19 9
15 20 16
15 21 11
15 22 59
15 26 56
15 27 34
15 28 143
15 29 63
15 30 95
15 31 42
15 33 118
15 35 40
15 36 2
15 41 48
15 46 34
15 47 43
15 48 46
15 50 77
15 57 50
15 61 34
15 63 6
15 65 11
15 68 1
16 17 36
16 23 2934
16 25 1939
16 26 6866
16 28 868
16 29 661
16 30 18104
16 31 65385
16 32 7343
16 33 474
16 34 17968
16 35 12603
16 36 10
16 37 107
16 41 2
16 42 23
16 43 1
16 44 2814
16 45 40
16 47 2455
16 48 12
16 50 10
16 51 209
16 52 210
16 58 4
16 61 4
16 66 42
16 67 117
16 70 3
17 18 2194
17 21 2
17 23 1038
17 24 230
17 25 1504
17 26 54
17 30 163
17 31 14242
17 32 11110
17 35 3740
17 36 5
17 37 1
17 44 24
17 46 32
17 49 12
17 52 479
17 53 9
17 57 15
17 61 10
17 65 8
17 67 1
18 22 12
18 23 12667
18 24 3369
18 25 6349
18 26 14032
18 29 36
18 30 17505
18 32 8738
18 35 89
18 36 1043
18 40 60
18 46 194
18 61 17
19 66 1
19 41 2
19 57 1
19 45 1
19 51 2
19 20 27
19 21 29
19 23 372
19 25 3191
19 26 4
19 27 3
19 28 38
19 30 4
20 21 55
20 25 1
20 27 31
20 28 60
20 29 9
20 31 47
21 23 1
21 25 192
21 26 6
21 27 7
21 28 33
21 30 6
22 23 19
22 26 890
22 28 130
22 29 144
22 30 12715
22 33 13
22 36 63
22 41 308
22 43 12117
22 46 6248
22 47 3447
22 49 14201
22 57 8285
22 61 3006
22 65 4
23 24 1984
23 25 24977
23 26 10928
23 28 75
23 30 21746
23 31 2980
23 32 27771
23 34 2367
23 35 26
23 36 699
23 39 1
23 40 44
23 41 8
23 46 185
23 57 4
23 60 8
23 61 21
23 66 8
23 70 3
24 32 4790
24 35 1
24 25 280
24 26 4625
24 30 5572
24 31 712
25 26 2479
25 28 94
25 29 1
25 30 4290
25 31 1939
25 32 24068
25 34 1108
25 35 12
25 36 2
25 41 9
25 57 7
26 28 641
26 29 564
26 30 61636
26 31 7806
26 32 4239
26 33 142
26 34 3624
26 35 4245
26 36 4519
26 39 4
26 40 226
26 41 396
26 43 7
26 44 261
26 45 45
26 46 1700
26 47 430
26 48 8
26 49 12
26 51 18
26 57 214
26 58 5
26 60 8
26 61 8443
26 63 10
26 65 222
26 66 25
26 69 3
27 33 5
27 48 5
27 50 5
27 28 49
27 29 24
28 29 1305
28 30 618
28 31 753
28 32 1
28 33 485
28 34 59
28 35 653
28 36 5
28 41 107
28 46 77
28 47 109
28 50 1
28 51 1
28 57 56
28 61 433
28 65 52
28 66 1
29 30 553
29 31 608
29 33 428
29 34 14
29 35 460
29 36 3
29 41 116
29 46 85
29 47 150
29 48 2
29 50 1
29 52 2
29 57 132
29 61 421
29 62 2
29 63 6
29 65 26
29 68 24
30 31 15640
30 32 11036
30 33 54
30 34 9062
30 35 2873
30 36 4345
30 39 2
30 40 185
30 41 291
30 42 5
30 43 584
30 45 71
30 46 7111
30 47 6
30 48 8
30 49 612
30 50 1
30 51 56
30 52 125
30 54 2
30 57 505
30 58 1
30 60 8
30 61 12824
30 63 5
30 65 115
30 66 74
30 69 8
30 70 1
31 32 34148
31 33 414
31 34 13078
31 35 33101
31 36 873
31 37 124
31 39 306
31 40 207
31 41 2
31 42 26
31 44 2674
31 45 73
31 47 2184
31 48 11
31 50 11
31 51 247
31 52 1088
31 54 16
31 58 508
31 60 896
31 61 4
31 66 2023
31 67 567
31 70 524
32 34 72
32 35 8700
32 37 368
32 44 350
32 47 43
32 52 335
32 66 339
32 67 688
33 34 5
33 35 383
33 36 1
33 41 41
33 46 7
33 47 37
33 50 3
33 57 45
33 61 8
33 63 4
33 65 5
33 68 8
34 37 48
34 41 2
34 43 1
34 44 67
34 45 21
34 47 1
34 51 42
34 61 4
34 67 43
35 36 528
35 39 390
35 40 283
35 42 21
35 44 679
35 45 3
35 47 648
35 48 1
35 50 1
35 51 20
35 52 870
35 58 549
35 60 290
35 66 1062
35 67 486
35 70 434
36 37 175
36 39 642
36 40 668
36 41 7
36 42 4
36 43 313
36 44 171
36 45 409
36 46 541
36 48 449
36 49 23
36 50 186
36 51 112
36 52 162
36 53 183
36 54 83
36 55 62
36 56 51
36 57 8
36 58 837
36 59 106
36 60 786
36 61 199
36 62 7
36 63 81
36 64 14
36 65 458
36 66 1785
36 67 238
36 69 5
36 70 723
37 39 3
37 40 1
37 42 4
37 43 100
37 44 633
37 45 169
37 46 30
37 48 39
37 49 27
37 50 36
37 51 339
37 52 98
37 53 105
37 58 49
37 59 2
37 60 45
37 65 16
37 66 232
37 67 965
37 70 83
38 40 28
38 64 5
38 62 1
38 63 5
39 40 356
39 43 16
39 45 20
39 48 23
39 51 2
39 52 2
39 54 116
39 55 4
39 56 3
39 58 573
39 60 246
39 61 36
39 63 162
39 64 2
39 65 19
39 66 517
39 67 20
39 70 358
40 42 4
40 43 8
40 44 44
40 45 96
40 46 152
40 48 10
40 50 2
40 51 77
40 52 3
40 53 9
40 54 1
40 55 1
40 58 450
40 59 17
40 60 113
40 61 177
40 62 7
40 63 9
40 64 9
40 65 208
40 66 368
40 67 35
40 69 67
40 70 252
41 44 53
41 46 18
41 47 1234
41 50 2
41 53 3
41 54 6
41 57 2584
41 60 2
41 61 336
41 63 6
41 65 445
42 64 1
42 65 4
42 43 10
42 45 12
42 46 4
42 52 5
42 69 2
42 58 3
42 60 2
42 61 2
43 44 102
43 45 239
43 46 12
43 47 2036
43 48 21
43 49 5271
43 50 2
43 51 33
43 52 7
43 53 7
43 57 3710
43 58 74
43 59 1
43 60 43
43 61 63
43 63 16
43 64 5
43 65 340
43 66 324
43 67 133
43 69 2
43 70 52
44 45 19
44 46 167
44 47 6039
44 49 35
44 51 350
44 52 60
44 53 197
44 57 54
44 58 39
44 59 4
44 60 8
44 61 229
44 65 1445
44 66 27
44 67 740
44 69 4
44 70 3
45 46 98
45 48 272
45 50 164
45 51 699
45 53 2
45 58 137
45 59 6
45 60 33
45 61 114
45 63 18
45 64 3
45 65 569
45 66 862
45 67 186
45 69 130
45 70 69
46 47 2
46 49 33
46 51 79
46 52 54
46 53 90
46 57 48
46 58 57
46 59 21
46 60 32
46 61 1671
