1 2 1643
1 3 1109
1 4 5905
1 5 3935
1 6 732
1 7 89
1 8 6109
1 9 2149
1 10 6452
1 11 83
1 12 20912
1 13 16334
1 14 10148
1 15 6
1 16 2040
1 17 1863
1 18 2
1 19 11213
1 20 8023
1 21 12245
1 22 5469
1 23 10401
1 24 746
1 25 9580
1 26 120
1 28 6988
1 29 138
1 30 2
1 31 15655
1 32 2443
1 34 4223
1 35 21730
1 36 120
1 41 711
1 42 6
1 43 16
1 44 145
1 45 233
1 46 65
1 47 64
1 48 73
1 49 211
1 50 1
1 51 219
1 52 4
1 53 162
1 54 20
1 55 15
1 56 27
1 57 235
1 58 154
1 59 65
1 60 574
1 61 21
1 63 30
1 64 15
1 65 153
1 66 1
1 67 33
1 69 3
2 3 601
2 4 2161
2 5 577
2 8 8645
2 9 2755
2 10 13582
2 12 10576
2 13 2262
2 14 1092
2 16 9480
2 17 206
2 18 75
2 19 227
2 20 1068
2 21 1838
2 22 41
2 23 1234
2 24 203
2 25 2552
2 28 951
2 29 1223
2 31 13868
2 32 2139
2 34 464
2 35 4914
2 36 25
2 37 34
2 43 3
2 45 98
2 48 65
2 51 87
2 55 69
2 56 26
2 58 1
2 60 2
2 66 92
2 69 1
3 4 9496
3 5 6827
3 8 44
3 9 4232
3 10 1418
3 12 1544
3 13 2663
3 15 59
3 18 32
3 19 1093
3 20 9
3 21 1370
3 23 7789
3 24 739
3 25 5445
3 27 20
3 28 2460
3 29 1822
3 31 3268
3 32 5628
3 33 1
3 35 4903
3 36 2
3 37 11
3 38 10
3 39 12
3 40 11
3 43 1
3 44 492
3 46 2
3 47 23
3 48 14
3 49 2
3 50 23
3 51 14
3 53 1
3 54 19
3 55 1
3 56 1
3 57 2
3 58 84
3 59 16
3 60 50
3 62 18
3 63 3
3 64 54
3 65 321
3 66 4
3 67 57
4 5 10262
4 8 8330
4 9 10350
4 10 9677
4 11 40
4 12 2387
4 13 4456
4 14 13
4 15 1
4 16 6048
4 17 4
4 18 113
4 19 7449
4 20 68
4 21 2953
4 23 29315
4 24 3425
4 25 44130
4 26 349
4 28 10968
4 29 12799
4 30 710
4 31 6581
4 32 18478
4 34 1
4 35 18083
4 36 1
4 37 23
4 38 204
4 39 792
4 40 3
4 43 255
4 44 844
4 45 408
4 46 1
4 47 37
4 48 20
4 49 31
4 51 154
4 52 21
4 53 41
4 54 64
4 55 29
4 56 36
4 57 9
4 58 575
4 59 169
4 60 4320
4 61 297
4 63 23
4 64 282
4 65 711
4 66 30
4 67 85
5 8 15
5 9 3105
5 10 988
5 12 1246
5 13 1818
5 15 22
5 19 1927
5 21 988
5 23 9754
5 24 3581
5 25 8168
5 27 23
5 28 1423
5 29 1104
5 31 2326
5 32 6253
5 35 4861
