1 2 7596
1 3 2324
1 4 23158
1 5 2170
1 6 3946
1 7 13
1 8 6521
1 9 15316
1 10 45
1 11 3774
1 12 10916
1 13 3101
1 14 11758
1 15 3
1 16 852
1 17 12797
1 18 3666
1 19 34206
1 20 5969
1 21 10232
1 22 9027
1 23 30260
1 24 2607
1 25 63916
1 26 6666
1 27 7
1 28 24741
1 29 6356
1 30 27010
1 31 15133
1 32 10447
1 33 116
1 35 15930
1 36 135
1 39 4
1 40 60
1 41 71
1 43 1228
1 44 34
1 46 158
1 47 571
1 49 1187
1 50 34
1 52 999
1 53 55
1 56 2
1 57 3190
1 58 2
1 59 71
1 60 52
1 61 545
1 62 25
1 63 5
1 64 479
1 65 215
1 68 2
2 4 4752
2 6 858
2 7 346
2 8 23147
2 9 36536
2 10 17641
2 11 2631
2 12 32203
2 13 19
2 14 17110
2 16 26230
2 17 5546
2 18 835
2 19 2959
2 20 17
2 21 685
2 22 9277
2 23 11796
2 25 12614
2 26 1641
2 28 7586
2 29 1840
2 30 13937
2 31 21913
2 32 22417
2 35 4855
2 37 1677
2 39 1
2 43 1295
2 44 2146
2 45 1032
2 47 1293
2 49 1057
2 51 2250
2 53 22
2 54 986
2 56 2
2 58 1441
2 60 2282
2 63 1193
2 64 33
2 66 34
2 67 767
3 4 11730
3 5 3896
3 6 5
3 9 103
3 12 17
3 13 24
3 15 4
3 19 536
3 21 320
3 22 13
3 23 2958
3 24 1825
3 25 4262
3 27 4
3 28 6345
3 29 3477
3 30 613
3 32 55
3 35 5
3 36 48
3 38 162
3 39 43
3 40 1
3 44 12
3 46 9
3 47 4
3 49 22
3 50 1
3 52 8
3 57 2
3 59 134
3 61 3
3 62 5
3 63 5
3 64 128
3 65 1
3 67 2
4 5 6232
4 6 2296
4 7 3
4 8 15175
4 9 6011
4 10 6329
4 11 1460
4 12 18295
4 13 446
4 14 18105
4 15 58
4 16 964
4 17 4367
4 18 6443
4 19 10006
4 20 5
4 21 1181
4 22 8787
4 23 42726
4 24 10364
4 25 79134
4 26 3745
4 27 19
4 28 40585
4 29 32180
4 30 12780
4 31 4240
4 32 1371
4 33 863
4 35 3045
4 36 75
4 38 371
4 40 68
4 41 35
4 43 1579
4 44 4
4 46 224
4 47 706
4 48 14
4 49 889
4 50 44
4 52 128
4 53 241
4 54 18
4 55 1
4 56 46
4 57 2903
4 59 2546
4 60 47
4 61 451
