1 3 6978
1 4 24945
1 5 20859
1 6 3494
1 9 70
1 13 5275
1 142 1015
1 15 1223
1 16 3165
1 145 121
1 146 2226
1 19 2
1 150 217
1 152 2024
1 153 820
1 155 1
1 30 1
1 31 93
1 160 172
1 33 74
1 37 2
1 39 1
1 170 26
1 171 458
1 173 1
1 46 1
1 52 1
1 158 2
1 62 26
1 63 149
1 69 8
1 71 223
1 72 412
1 75 1248
1 76 795
1 77 846
1 82 492
1 14 91
1 87 85
1 90 1
1 143 416
1 102 1
1 17 530
1 120 20
1 121 112
1 126 2
1 85 1
2 105 2
2 151 501
2 140 607
2 141 417
2 47 195
2 144 143
2 145 237
2 146 15
2 148 91
2 149 438
2 150 1131
2 23 21
2 137 75
2 116 15
2 154 105
2 28 89
2 157 50
2 52 206
3 128 4
3 131 18
3 132 3
3 5 9132
3 6 4
3 8 4
3 11 1
3 13 555
3 142 4696
3 143 7
3 16 2581
3 17 3068
3 146 3517
3 178 3
3 150 164
3 152 5893
3 153 320
3 47 5
3 29 22
3 30 1616
3 31 2737
3 33 127
3 36 3
3 37 7
3 40 1
3 170 53
3 172 2
3 173 2
3 175 3
3 48 1
3 50 3
3 179 2
3 52 3
3 53 1
3 134 1
3 63 665
3 64 87
3 65 51
3 68 3
3 69 186
3 71 859
3 72 1098
3 73 4
3 45 4
3 77 5
3 80 1
3 81 6
3 83 1
3 84 1
3 14 155
3 86 5
3 87 235
3 88 56
3 90 85
3 15 8218
3 95 1
3 99 2
3 158 1
3 102 2
3 145 1092
3 107 8
3 114 7
3 115 4
3 62 463
3 119 574
3 121 131
3 123 5
3 125 3
3 4 9394
3 85 2
4 5 23760
4 6 4019
4 7 16
4 8 1
4 9 75
4 12 1
4 13 5121
4 14 157
4 15 2878
4 16 5481
4 145 411
4 146 5325
4 19 3
4 150 226
4 151 6
4 152 2176
4 153 830
4 154 2
4 155 2
4 30 1305
4 31 1233
4 160 185
4 161 2
4 37 3
4 39 2
4 170 22
4 171 635
4 173 4
4 52 7
4 158 1
4 62 5
4 63 73
4 65 1
4 71 154
4 72 131
4 75 1708
4 76 928
4 77 1127
4 82 529
4 142 1256
4 87 49
4 88 15
4 90 69
4 91 6
4 33 155
4 102 5
4 17 562
4 119 2
4 120 19
4 121 129
4 143 436
4 126 3
4 85 1
5 22 2
5 6 5824
5 7 21
5 8 3
5 9 8
5 12 2
5 13 4076
5 142 1649
5 143 436
5 16 1883
5 17 448
5 146 2838
5 19 15
5 150 217
5 151 7
5 152 2582
5 153 600
5 154 3
5 155 1
5 158 57
5 31 395
5 160 202
5 33 71
5 163 2
5 37 3
5 39 2
5 170 35
5 171 498
5 173 2
5 52 20
5 30 426
5 55 1
5 62 499
5 63 918
5 64 2
5 65 1
5 69 2
5 71 391
5 72 345
5 75 1344
5 76 738
5 77 883
5 82 453
5 14 93
5 87 139
5 88 24
5 89 1
5 90 48
5 91 25
5 92 1
5 101 3
5 102 3
5 145 180
5 104 2
5 15 2411
5 115 1
5 120 9
5 121 55
5 127 2
5 126 2
5 85 3
6 7 2249
6 8 3
6 139 1
6 12 1
6 141 938
6 15 2
6 16 129
6 145 18
6 146 786
6 19 30
6 20 9
6 21 11
6 150 59
6 151 499
6 152 15
6 22 3
6 155 3
6 154 4672
6 158 1168
6 160 65
6 163 1144
6 165 782
6 171 130
6 52 16
6 62 30
6 63 30
6 65 3728
6 72 30
6 75 313
6 76 62
6 77 174
6 13 1647
6 82 212
6 24 1
6 87 1
6 88 2934
6 89 30
6 90 1229
6 91 897
6 92 7
6 101 2
6 102 1
6 104 1
6 143 5922
6 127 205
7 65 765
7 163 450
7 143 553
7 146 2
7 22 1
7 88 1265
7 154 1337
7 91 537
7 90 731
7 158 295
7 165 8
8 9 13809
8 10 466
8 11 95
8 12 102
8 14 1644
8 15 13
8 18 1
8 23 86
8 24 226
8 25 510
8 27 3
8 28 376
8 29 19
8 30 10
8 32 287
8 34 2344
8 35 28
8 36 34
8 37 18
8 38 34
8 39 4
8 40 863
8 41 427
8 43 26
8 44 2
8 45 10
8 47 56
8 48 39
8 49 13
8 50 1
8 51 32
8 52 6030
8 53 3431
8 54 315
8 55 598
8 56 2
8 57 3
8 67 28
8 68 21
8 71 10
8 73 304
8 74 1
8 76 8
8 78 883
8 79 4
8 80 548
8 84 42
8 86 94
8 90 1
8 94 3
8 96 6367
8 97 31
8 99 34
8 100 1070
8 101 6152
8 102 1080
8 104 3122
8 105 4536
8 107 1
8 108 862
8 111 1
8 114 170
8 115 532
8 116 5010
8 117 1189
8 123 5
8 124 2468
8 125 5
8 127 338
8 129 1845
8 130 3951
8 131 13
8 132 3
8 134 3
8 135 5
8 136 1
8 137 1693
8 139 1659
8 140 441
8 141 189
8 143 212
8 144 107
8 145 83
8 146 120
8 147 144
8 148 13
8 149 17
8 150 101
8 151 148
8 154 1
8 155 215
8 157 832
8 159 116
8 160 16
8 161 8
8 162 370
8 163 304
8 168 166
8 169 848
8 173 5
8 174 27
8 175 6
8 176 1
9 10 564
9 11 396
9 12 9
9 14 690
9 15 4
9 23 94
9 24 12
9 25 3007
9 27 3
9 28 1266
9 29 2
9 30 4
9 31 1
9 32 527
9 33 1
9 34 2358
9 35 397
9 36 2
9 37 130
9 38 206
9 40 1470
9 41 1097
9 42 72
9 43 529
9 47 259
9 48 3
9 51 70
9 52 5057
9 53 591
9 54 1951
9 55 888
9 56 144
9 57 57
9 67 2
9 68 10
9 71 1
9 73 614
9 74 2
9 75 3
9 76 3
9 77 7
9 78 1713
9 79 4
9 80 546
9 84 2
9 85 1
9 86 138
9 91 48
9 92 10
9 94 28
9 95 1
9 96 8666
9 97 299
9 99 132
9 100 1146
9 101 9558
9 102 865
9 104 6390
9 105 8945
9 107 8
9 108 1401
9 110 4
9 111 5
9 112 1
9 113 5
9 114 138
9 115 540
9 116 5722
9 117 810
9 122 6
9 123 1
9 124 2298
9 127 615
9 128 31
9 129 3093
9 130 4910
9 131 68
9 132 33
9 134 29
9 135 82
9 136 2
9 137 4565
9 139 4533
9 140 997
9 141 210
9 143 259
9 144 185
9 145 120
9 146 126
9 147 126
9 148 440
9 149 147
9 150 323
9 151 155
9 155 308
9 157 1304
9 159 138
9 162 1190
9 163 545
9 166 5
9 168 203
9 169 1407
9 171 1
9 172 5
9 173 14
9 174 7
9 176 19
9 178 48
10 129 300
10 130 99
10 135 2
10 139 9
10 12 295
10 147 2
10 149 1
10 150 1
10 25 2
10 155 23
10 28 1
10 157 25
10 163 12
10 174 1
10 176 3
10 52 8
10 53 1
10 54 41
10 137 90
10 56 9
10 67 281
10 73 1
10 78 2
10 11 2
10 92 3
10 93 3
10 96 324
10 97 239
10 99 1
10 101 553
10 102 85
10 104 225
10 105 402
10 140 19
10 117 2
10 123 1
10 124 47
10 127 27
11 132 3
11 134 1
11 135 4
11 12 1064
11 14 35
11 15 43
11 131 9
11 27 1
11 29 44
11 30 36
11 32 3
11 48 15
11 34 15
11 35 4
11 169 680
11 171 5
11 46 10
11 47 4
11 176 1
11 49 1
11 51 9
11 52 4
11 54 1
11 56 320
11 67 611
11 68 30
11 71 32
11 73 435
11 75 13
11 76 18
11 77 3
11 78 898
11 79 12
11 80 22
11 81 21
11 82 1
11 83 3
11 84 32
11 86 34
11 96 7
11 97 661
11 99 7
11 100 2
11 161 3
11 108 557
11 111 10
11 136 1
12 128 1
12 129 5
12 131 16
12 135 14
12 140 5
12 14 1
12 15 2
12 18 1
12 147 31
12 132 2
12 27 1
12 29 1
12 30 2
12 33 1
12 134 4
12 41 1
12 42 1
12 171 4
12 173 1
12 46 2
12 175 1
12 48 16
12 49 11
12 51 1
12 52 9
12 53 7
12 54 2
12 137 10
12 56 195
12 67 1257
12 73 58
12 74 1
12 75 1
12 76 4
12 77 5
12 78 15
12 81 14
12 82 1
12 83 11
12 139 8
12 86 1
12 176 7
12 92 3
12 93 1
12 97 74
12 100 7
12 101 8
12 102 19
12 47 8
12 105 19
12 111 11
12 116 1
12 169 31
12 123 2
12 127 2
13 128 2
13 132 3
13 14 86
13 143 309
13 16 2454
13 145 1
13 146 612
13 131 5
13 152 2068
13 153 7
13 29 20
13 30 52
13 31 253
13 160 48
13 33 101
13 170 21
13 46 1
13 175 1
13 178 1
13 158 1309
13 62 1981
13 63 1640
13 64 6
13 65 44
13 69 6
13 72 20
13 77 6
13 142 245
13 87 1
13 88 71
13 89 1
13 90 59
13 15 77
13 19 251
13 120 17
13 121 34
13 123 2
14 134 207
14 135 140
14 142 1397
14 15 1008
14 144 223
14 145 1265
14 146 838
14 131 263
14 148 632
14 149 1585
14 150 853
14 151 57
14 152 68
14 132 73
14 27 22
14 29 123
14 30 129
14 31 605
14 32 2397
14 161 276
14 162 2
14 35 58
14 36 18
14 37 17
14 38 51
14 49 1
14 40 26
14 170 1
14 45 1
14 46 40
14 47 7
14 176 111
14 136 44
14 50 4
14 51 4
14 52 1237
14 53 368
14 54 23
14 61 1
14 62 2
14 63 2
14 65 171
14 68 28
14 69 157
14 71 27
14 72 1089
14 73 35
14 34 2207
14 78 1
14 80 1
14 83 1
14 84 41
14 86 21
14 87 30
14 88 14
14 90 167
14 91 4
14 92 124
14 95 4
14 16 50
14 33 1376
14 17 1780
14 116 2159
14 117 468
14 119 517
14 153 12
14 121 137
14 42 93
15 128 4
15 135 6
15 16 855
15 145 7155
15 146 2154
15 131 11
