1 2 4564
1 3 3821
1 4 731
1 5 2143
1 6 1504
1 7 2330
1 8 6
1 10 2
1 11 1
1 14 2
1 15 39
1 16 182
1 17 1766
1 18 7
1 20 1
1 30 66
1 31 16
1 32 571
1 33 31
1 35 966
1 36 1448
1 37 14
1 38 6
1 39 3
1 40 16
1 41 2791
2 3 57119
2 4 24223
2 5 3429
2 6 16898
2 7 39563
2 8 1554
2 9 7504
2 10 7588
2 11 11942
2 12 1573
2 13 3326
2 14 4964
2 15 25877
2 16 10938
2 17 2526
2 18 4307
2 20 11107
2 21 195
2 24 37
2 25 22790
2 26 1523
2 27 1417
2 28 67
2 29 10499
2 30 14577
2 31 5913
2 32 1552
2 33 17018
2 34 628
2 35 9448
2 36 1855
2 37 2469
2 38 254
2 39 9118
2 40 14929
2 41 42683
3 4 50457
3 5 3126
3 6 52676
3 7 39805
3 8 2164
3 9 9138
3 10 7931
3 11 15225
3 12 2378
3 13 3570
3 14 4920
3 15 32695
3 16 13540
3 17 9068
3 18 10496
3 19 4
3 20 17316
3 21 1113
3 23 2
3 24 81
3 25 22829
3 26 1514
3 27 5765
3 28 345
3 29 19351
3 30 10929
3 31 10549
3 32 1063
3 33 21207
3 34 69
3 35 5655
3 36 5014
3 37 1898
3 38 220
3 39 10736
3 40 17304
3 41 54100
4 5 2822
4 6 36035
4 7 20636
4 8 2223
4 9 6500
4 10 5306
4 11 6833
4 12 2397
4 13 3849
4 14 4900
4 15 22063
4 16 6317
4 17 9160
4 18 5003
4 19 388
4 20 9575
4 21 854
4 22 4
4 23 21
4 24 75
4 25 16141
4 26 1177
4 27 2327
4 28 654
4 29 6329
4 30 6866
4 31 5362
4 32 239
4 33 9839
4 34 9
4 35 13
4 36 3304
4 37 3404
4 38 112
4 39 6699
4 40 7729
4 41 37298
5 6 14
5 7 22002
5 8 228
5 9 594
5 10 122
5 11 16
5 12 80
5 13 169
5 14 2961
5 15 39
5 16 18
5 25 258
5 26 64
5 30 261
5 32 1741
5 33 388
5 36 2
5 37 25
5 38 11
5 39 548
5 40 49
5 41 91
6 7 10870
6 8 13297
6 9 13631
6 10 760
6 11 10245
6 12 8
6 13 56
6 14 773
6 15 9502
6 16 6677
6 17 9679
6 18 8351
6 19 3113
6 20 5169
6 21 1035
6 22 4
6 23 1746
6 24 41
6 25 801
6 26 1577
6 27 4068
6 28 23
6 29 10768
6 30 179
6 31 11573
6 32 40
6 33 15636
6 34 112
6 35 195
6 36 11197
6 37 20819
6 38 2986
6 39 4454
6 40 7462
6 41 72792
7 8 316
7 9 4978
7 10 7477
7 11 14139
7 12 2335
7 13 7081
7 14 25483
7 15 20409
7 16 11467
7 17 94
7 18 9316
7 19 2
7 20 10512
7 21 1179
7 22 57
7 24 273
7 25 17814
7 26 1432
7 27 3270
7 28 24
7 29 13067
7 30 15013
7 31 8817
7 32 11829
7 33 8280
7 34 27
