1 2 37
1 3 4199
1 5 60
1 7 25439
1 8 2
1 9 1707
1 11 36921
1 12 165
1 13 26037
1 14 177
1 15 4438
1 17 12699
1 18 140
1 19 3442
1 21 235
1 23 19
1 27 10
1 29 12923
1 30 90
1 31 47
1 33 299
1 39 1897
1 45 1
1 47 9328
1 53 1777
1 55 15952
1 57 57456
1 58 673
1 59 2712
1 61 2390
1 62 3
1 63 605
1 64 191
1 65 6
1 66 3
1 67 472
1 68 1
1 69 8646
1 71 3755
1 72 33
1 73 7688
1 74 142
1 75 1030
1 77 120
1 79 648
1 80 3
1 81 12891
1 82 15
1 83 1212
1 85 7886
1 86 14
1 89 7388
1 91 7127
1 93 2443
1 99 4572
1 103 1525
1 109 803
1 110 327
1 111 705
1 112 87
2 4 74
2 6 1
2 7 3
2 8 297
2 11 27
2 12 351
2 13 42
2 14 439
2 16 2
2 18 42
2 20 92
2 22 1
2 24 2
2 28 3
2 30 19
2 33 5
2 34 41
2 48 13
2 54 2
2 56 21
2 57 6
2 58 565
2 60 11
2 62 15
2 63 2
2 64 23
2 66 6
2 68 14
2 70 10
2 72 12
2 74 7
2 78 5
2 81 6
2 82 17
2 86 14
2 90 12
2 92 2
2 98 2
3 4 98
3 5 1071
3 6 3906
3 7 1879
3 8 1
3 9 370
3 10 179
3 11 2277
3 13 1222
3 15 52
3 17 1162
3 19 145
3 21 72
3 23 3594
3 24 98
3 25 3141
3 26 1261
3 27 24
3 28 1404
3 29 1700
3 32 12
3 34 6
3 39 338
3 47 117
3 51 5571
3 53 1147
3 55 1915
3 57 3158
3 58 1
3 59 228
3 60 16
3 61 2632
3 65 1841
3 67 205
3 68 73
3 69 7
3 71 212
3 73 697
3 75 190
3 79 91
3 81 992
3 85 1435
3 89 280
3 91 156
3 93 82
3 99 16
3 103 120
3 108 2
3 109 86
3 110 36
3 111 68
3 112 52
4 5 33
4 6 439
4 7 25
4 8 696
4 9 2
4 10 5
4 12 35
4 14 95
4 16 21
4 18 59
4 20 29
4 22 20
4 23 173
4 24 369
4 25 39
4 26 188
4 27 5
4 28 17
4 30 106
4 32 43
4 33 52
4 34 41
4 42 1
4 50 1
4 56 153
4 58 51
4 60 178
4 64 59
4 66 2
4 67 122
4 68 147
4 69 3
4 70 13
4 72 79
4 74 27
4 76 5
4 82 106
4 84 57
4 86 148
4 90 96
4 94 38
4 104 8
4 106 11
5 6 812
5 7 389
5 8 2
5 9 1300
5 11 425
5 12 4
5 13 995
5 14 4
5 15 3514
5 17 484
5 18 2
5 19 13
5 21 187
5 23 496
5 24 51
5 25 728
5 26 7
5 27 2512
5 28 527
5 29 7582
5 30 3
5 31 28
5 32 11
5 33 4
5 39 31
5 45 5
5 47 105
5 51 997
5 53 51
5 55 1050
5 57 625
5 59 62
5 61 3
5 63 6
5 64 2
5 65 2
5 67 134
5 69 69
5 71 25
5 73 3768
5 75 157
5 79 51
5 80 2
5 81 928
5 82 2
5 83 34
5 85 387
5 89 356
5 91 260
5 93 160
5 99 10
5 101 13
5 103 218
5 105 154
6 7 9
6 8 554
6 10 385
6 11 24
6 12 6
6 14 29
6 16 44
6 17 3
6 18 26
6 19 4
6 20 1
6 22 7
6 23 2134
6 24 43
6 25 1776
6 26 675
6 27 7
6 28 1100
6 30 121
6 32 5
6 33 3
6 34 53
6 48 2
6 51 3401
6 53 635
6 54 1
6 55 806
6 56 100
6 58 4
6 59 72
6 60 64
6 61 1316
6 64 13
6 65 1071
6 67 113
6 68 113
6 69 2
6 70 16
6 72 82
6 74 52
6 80 11
6 81 25
6 82 116
6 84 51
6 85 601
6 86 243
6 89 79
6 90 277
6 92 263
6 94 31
6 106 3
7 8 5
7 9 2360
7 11 21990
7 12 35
7 13 24893
7 14 55
7 15 2675
7 17 9194
7 18 16
7 19 2025
7 21 288
7 23 82
7 24 32
7 25 27
7 26 5
7 27 35
7 28 26
7 29 6567
7 30 18
7 31 4
7 32 6
7 39 2213
7 47 8533
7 52 1
7 53 1650
7 55 12385
7 57 18028
7 58 143
7 59 724
7 61 891
7 63 218
7 64 16
7 65 3
7 66 2
7 68 2
7 69 1606
7 71 494
7 72 1
7 73 4212
7 75 1544
7 77 106
7 79 830
7 80 5
7 81 11101
7 82 35
7 83 31
7 85 3463
7 86 7
7 89 1998
7 91 1836
7 93 610
7 99 777
7 103 490
7 108 3
7 109 943
7 110 347
7 111 740
7 112 101
8 9 1
8 10 128
8 11 72
8 12 195
8 13 13
8 14 536
8 16 17
8 17 18
8 18 199
8 19 4
8 20 12
8 22 29
8 23 1
8 24 77
8 25 8
8 26 37
8 28 36
8 30 225
8 32 16
8 34 81
8 42 1
8 48 13
8 52 1
8 55 185
8 56 308
8 57 1
8 58 280
8 60 53
8 62 2
8 64 168
8 66 14
8 67 46
8 68 85
8 70 12
8 72 88
8 74 128
8 76 24
8 78 19
8 80 22
8 81 73
8 82 272
8 84 54
8 85 52
8 86 312
8 89 162
8 90 303
8 92 346
8 94 78
8 97 1
8 99 1
8 102 8
8 104 10
8 106 8
9 11 6028
9 12 47
9 13 4190
9 14 301
9 15 12807
9 17 5329
9 18 14
9 19 4
9 21 348
9 24 16
9 25 13
9 27 213
9 29 3350
9 30 34
9 31 8
9 32 1
9 33 4
9 39 349
9 45 9
9 47 414
9 55 10310
9 57 4269
9 58 1
9 59 37
9 61 21
9 63 9
9 64 11
9 67 66
9 68 1
9 69 1
9 70 1
9 71 124
9 73 4464
9 75 2016
9 79 623
9 80 10
9 81 10620
9 82 270
9 83 7792
9 85 9854
9 86 16
9 89 2459
9 91 1954
9 93 2031
9 101 365
9 103 2197
9 105 42
9 107 7
9 108 43
9 109 583
9 110 350
9 111 310
9 112 1112
9 113 9
10 11 30
10 12 1
10 13 6
10 14 15
10 16 157
10 17 4
10 18 8
10 19 2
10 20 1
10 23 197
10 26 1
10 30 90
10 32 1
10 34 49
10 51 132
10 53 5
10 55 79
10 56 17
10 59 5
10 61 186
10 64 3
10 65 162
10 67 4
10 68 136
10 70 7
10 72 45
10 74 65
10 76 1
10 80 5
10 81 27
10 82 149
10 84 80
10 85 128
10 86 210
10 88 3
10 89 43
10 90 151
10 92 136
10 94 17
11 12 363
11 13 41520
11 14 841
11 15 8376
11 16 3
11 17 20467
11 18 359
11 21 295
11 27 336
11 29 16358
11 30 45
11 33 1
11 34 3
11 39 2270
11 45 1
11 47 9367
11 48 33
11 52 34
11 53 1377
11 54 33
11 55 20161
11 56 39
11 57 25610
11 58 266
11 59 183
11 61 589
11 62 69
11 63 791
11 64 136
11 65 3
11 66 83
11 67 1344
11 68 30
11 69 299
11 70 778
11 71 4324
11 72 1
11 73 11501
11 75 1566
11 77 111
11 79 819
11 80 9
11 81 27409
11 82 503
11 83 2389
11 84 2
11 85 13523
11 86 349
11 89 2883
11 90 24
11 91 3888
11 92 78
11 93 3027
11 94 1
11 99 120
11 101 150
11 103 855
11 108 3
11 109 841
11 110 343
11 111 760
11 112 115
12 13 377
12 14 896
12 16 8
12 17 136
12 18 536
12 29 20
12 30 182
12 34 17
12 48 2
12 54 4
12 55 54
12 56 2
12 57 145
12 58 384
12 60 2
12 63 3
12 64 212
12 66 2
12 68 9
12 72 28
12 74 49
12 80 31
12 81 32
12 82 175
12 84 1
12 85 19
12 86 86
12 89 9
12 92 4
13 14 649
13 15 8084
13 16 4
13 17 12002
13 18 389
13 21 298
13 27 810
13 29 9121
13 30 33
13 34 2
13 39 2226
13 47 8682
13 53 1349
13 55 20294
13 57 19846
13 58 288
13 59 909
13 61 661
13 63 232
13 64 77
13 65 3
13 67 2667
13 68 21
13 69 1472
13 70 872
13 71 830
13 72 1
13 73 8451
13 75 1449
13 77 86
13 79 814
13 80 3
13 81 21576
13 82 269
13 83 1545
13 84 2
13 85 12075
13 86 128
13 89 5596
13 91 6430
13 92 6
13 93 5092
13 94 1
13 99 80
13 101 466
13 103 1565
13 108 3
13 109 762
13 110 292
13 111 738
13 112 113
14 16 7
14 17 340
14 18 653
14 22 3
14 24 13
14 28 7
14 29 36
14 30 196
14 34 14
14 48 19
14 55 381
14 56 61
14 57 183
14 58 433
14 60 7
14 63 6
14 64 251
14 66 2
14 67 2
14 68 14
14 72 15
14 73 11
14 74 21
14 76 1
14 78 4
14 80 55
14 81 466
14 82 817
14 84 13
14 85 370
14 86 242
14 89 47
14 90 30
14 92 17
14 94 1
14 99 1
15 17 4134
15 21 450
15 22 1
15 27 504
15 29 6890
15 33 1
15 39 111
15 45 13
15 47 158
15 49 1
15 55 9499
15 57 4599
15 59 53
15 61 1
15 63 6
15 67 120
15 68 1
15 69 11
15 70 3
15 71 156
15 73 5379
15 75 1889
15 79 521
15 81 10087
15 83 9890
15 85 10848
15 89 2746
15 91 2454
15 92 30
15 93 2644
15 101 713
15 103 2763
15 105 200
15 107 7
15 108 42
15 109 637
15 110 369
15 111 382
15 112 1277
15 113 9
16 17 1
16 18 7
16 22 1
16 28 2
16 30 106
16 46 37
16 48 3
16 54 2
16 56 51
16 58 4
16 60 5
16 68 187
16 70 8
16 72 24
16 74 75
16 76 21
16 82 199
16 84 192
16 86 242
16 88 26
16 90 113
16 92 11
16 94 14
17 18 112
17 21 272
17 27 34
17 29 20070
17 30 76
17 31 287
17 33 240
17 34 15
17 35 22
17 37 1935
17 39 4202
17 45 1
17 47 4865
17 48 62
17 51 61
17 52 115
17 53 764
17 54 64
17 55 13172
17 56 75
17 57 16533
17 58 151
17 59 20
17 61 681
17 62 165
17 63 1855
17 64 236
17 66 241
17 67 259
17 68 25
17 69 3
17 70 152
17 71 9087
17 72 17
17 73 23448
17 74 39
17 75 8259
17 77 4238
17 78 75
17 79 2776
17 80 5
17 81 28481
17 82 287
17 83 1888
17 84 1
17 85 9252
17 86 585
17 89 1335
17 90 3
17 91 1104
17 92 31
17 93 811
17 94 1
17 99 2
17 103 591
17 108 3
17 109 474
17 110 168
17 111 523
17 112 154
18 29 12
18 30 260
18 34 12
18 48 23
18 52 1
18 54 29
18 55 17
18 56 77
18 57 133
18 58 422
18 60 16
18 61 4
18 62 1
18 63 4
18 64 376
18 66 11
18 68 17
18 72 57
18 74 138
18 78 59
18 80 7
18 81 64
18 82 414
18 84 2
18 85 31
18 86 173
18 89 3
18 90 15
18 92 6
19 32 4
19 34 14
19 31 1
19 57 3168
19 23 21
19 24 6
19 25 10
19 26 7
19 27 2
19 28 4
19 61 348
19 69 2173
20 32 8
20 33 1
20 70 19
20 64 2
20 34 536
20 60 12
20 24 9
20 84 2
20 86 8
20 56 5
20 25 1
20 58 61
20 92 13
20 90 10
20 62 2
20 68 7
21 27 471
21 29 2359
21 39 12
21 47 54
21 55 2243
21 57 473
21 59 131
21 61 19
21 67 447
21 69 226
21 70 141
21 71 430
21 73 2282
21 79 1
21 81 2270
21 83 396
21 85 2019
21 89 2029
21 91 1072
21 93 677
21 99 67
21 101 115
21 103 254
21 105 101
22 32 37
22 48 1
22 38 1
22 71 2
22 73 1
22 74 21
22 72 19
22 82 47
22 84 1
22 86 37
22 56 49
22 28 27
22 30 10
23 24 175
23 25 1680
23 26 432
23 28 210
23 31 13
23 32 33
23 34 17
23 51 2635
23 53 180
23 55 169
23 59 115
23 60 9
23 61 1550
23 65 1234
23 67 98
23 68 21
23 81 8
23 85 762
24 25 99
24 26 149
24 27 11
24 31 6
24 32 58
24 33 37
24 34 23
24 58 2
24 60 73
24 67 64
24 68 71
24 69 1
25 26 1178
25 27 24
25 28 1190
25 31 4
25 32 31
25 34 11
25 51 2454
25 53 692
25 55 763
25 59 205
25 60 16
25 61 1484
25 65 1078
25 67 189
25 68 71
25 71 3
25 81 6
25 85 457
26 27 6
26 28 406
26 31 3
26 32 5
26 33 17
26 34 7
26 51 724
26 53 439
26 55 441
26 59 194
26 60 44
26 61 1008
26 65 682
26 67 191
26 68 92
26 69 1
26 81 3
26 85 256
27 28 19
27 29 4489
27 31 1
27 47 7
27 55 1025
27 57 114
27 59 106
27 61 4
27 67 199
27 69 116
27 70 8
27 71 214
27 73 3727
27 79 1
27 81 1025
27 83 255
27 85 800
27 89 1009
27 91 607
27 93 313
27 99 15
27 101 8
27 103 436
27 105 354
28 30 12
28 31 2
28 38 1
28 48 8
28 51 1281
28 53 508
28 54 6
28 55 562
28 56 62
28 59 23
28 60 1
28 61 279
28 65 211
28 67 21
28 68 12
28 72 12
28 74 34
28 82 72
28 85 55
28 86 46
28 90 3
29 30 5
29 31 284
29 33 253
29 34 13
29 37 1149
29 39 2413
29 41 322
29 45 1
29 47 1406
29 53 2
29 55 10396
29 57 11932
29 58 21
29 59 320
29 61 430
29 64 4
29 67 843
29 69 622
29 70 70
29 71 12683
29 73 37498
29 75 6728
29 77 2500
29 78 473
29 79 1446
29 81 14995
29 82 27
29 83 1400
29 84 1
29 85 7666
29 86 13
29 87 61
29 89 5737
29 91 2010
29 93 1167
29 99 68
29 101 173
29 103 1208
29 105 428
29 108 3
29 109 246
29 110 95
29 111 249
29 112 107
30 34 4
30 38 11
30 40 1
30 42 4
30 46 4
30 48 27
30 52 2
30 54 31
30 55 45
30 56 215
30 57 60
30 58 124
30 60 12
30 64 189
30 66 1
30 67 1
30 68 53
30 70 7
30 72 165
30 74 383
30 76 22
30 78 54
30 80 52
30 81 18
30 82 374
30 84 66
30 85 15
30 86 224
30 88 8
30 89 7
30 90 132
30 92 32
30 94 14
31 32 21
31 34 29
31 33 14
31 71 34
31 57 245
31 73 287
32 34 275
32 72 4
33 34 2521
33 35 375
33 36 310
33 46 2
33 50 37
33 51 159
33 57 4582
33 58 8
33 59 5966
33 60 135
33 61 10274
33 62 23
33 64 1
33 65 1008
33 66 14
33 67 9649
33 68 709
33 69 2716
33 71 37
33 72 2
33 73 253
33 83 1
33 85 1
34 35 1709
34 36 648
34 51 912
34 55 5
34 57 1002
34 58 38
34 59 7548
34 60 78
34 61 7314
34 62 17
34 64 7
34 65 3285
34 66 31
34 67 9571
34 68 1654
34 69 366
34 70 8
34 71 4
34 72 1
34 73 13
34 74 4
34 81 8
34 82 3
34 84 3
34 86 4
34 89 11
34 90 3
34 92 5
34 93 1
35 65 531
35 67 5989
35 36 969
35 37 146
35 81 256
35 45 5
35 46 3
35 50 29
35 51 1003
35 68 1853
35 59 5531
35 61 3878
35 63 29
36 67 1125
36 68 587
36 38 1
36 65 41
36 50 4
36 59 1074
36 61 824
36 51 63
37 39 2208
37 41 10
37 51 6
37 55 1183
37 57 2
37 59 9
37 61 9
37 63 19
37 67 64
37 68 8
37 71 244
37 73 3431
37 75 1073
37 77 958
37 79 547
37 81 6009
37 83 2
37 85 1842
37 87 1
37 89 589
38 40 1479
38 42 5
38 76 2
38 80 1
38 82 24
38 86 5
38 56 1161
38 90 2
38 74 5
39 41 1271
39 47 949
39 53 64
39 55 3886
39 57 2917
39 61 158
39 63 10
39 71 243
39 73 9412
39 75 4837
39 77 336
39 79 2574
39 81 12448
39 83 273
39 85 6780
39 87 1114
39 89 483
40 42 8
40 80 1
40 82 8
40 86 6
40 56 1409
41 73 1
41 55 652
41 81 589
41 83 16
41 85 1042
41 87 534
41 89 384
42 74 11
42 76 3
42 82 7
42 84 1
42 86 4
42 56 22
43 97 4
43 99 3
43 44 1903
43 45 365
43 46 111
43 47 307
43 48 4696
43 49 291
43 50 308
43 51 2860
43 53 2917
43 56 162
44 68 2
44 45 7
44 46 2281
44 48 5037
44 49 19
44 50 2339
44 51 840
44 52 318
44 56 36
45 46 70
45 47 1
45 49 726
45 50 19
45 51 17
45 52 12
45 57 2
45 59 53
45 60 7
45 61 2
45 67 158
45 68 113
45 83 32
45 85 31
45 89 1
46 48 129
46 50 3030
46 51 703
46 52 172
46 55 1
46 56 2
46 59 491
46 60 64
46 61 26
46 67 1809
46 68 1775
46 72 2
46 74 23
46 76 7
46 82 6
46 84 20
46 86 21
46 88 8
46 89 1
46 90 24
47 48 31
47 49 16
47 51 14
47 53 4128
47 54 1
47 55 9712
47 57 7723
47 58 131
47 61 172
47 63 222
47 64 2
47 68 2
47 71 28
47 72 1
47 73 887
47 75 592
47 77 120
47 79 352
47 81 7679
47 83 4
47 85 828
47 89 185
47 91 1008
47 93 121
47 97 2
47 98 9
47 99 122
47 103 267
47 108 3
47 109 1483
47 110 357
47 111 354
47 112 98
48 49 106
48 50 85
48 51 6107
48 52 3
48 53 2473
48 54 328
48 56 706
48 57 68
48 58 28
48 61 83
48 62 1
48 63 115
48 64 21
48 66 4
48 72 14
48 74 33
48 76 2
48 78 11
48 80 4
48 81 243
48 82 69
48 84 7
48 85 103
48 86 298
48 90 21
49 51 2990
49 61 128
49 67 1900
49 68 6
49 81 1
49 83 8
49 85 8
49 54 2
49 89 1
49 59 2176
50 51 434
50 52 964
50 54 18
50 56 22
50 58 2
50 59 597
50 60 321
50 61 6
50 66 244
50 67 1506
50 68 1854
50 74 21
50 76 15
50 84 4
50 86 17
50 88 1
50 90 3
51 53 14313
51 54 2
51 55 9543
51 56 280
51 57 19
51 59 10368
51 61 10692
51 63 67
51 65 10365
51 67 12014
51 68 3167
51 81 1381
51 85 4827
51 97 7
51 99 6
52 54 667
52 56 177
52 57 289
52 58 36
52 60 47
52 61 642
52 63 525
52 64 20
52 65 683
52 66 1763
52 67 17
52 68 47
52 72 8
52 74 3
52 78 16
52 80 1
52 81 700
52 82 4
52 85 256
52 86 1159
52 90 286
53 55 18421
53 57 1286
53 58 1
53 59 335
53 61 3479
53 63 346
53 65 7111
53 71 3
53 73 5
53 75 3
53 77 21
53 79 13
53 81 2613
53 85 6098
53 89 12
53 91 3
53 109 151
54 56 780
54 57 83
54 58 42
54 60 2
54 61 110
54 62 3
54 63 146
54 64 30
54 65 1
54 66 35
54 72 21
54 74 36
54 76 1
54 78 10
54 80 6
54 81 289
54 82 85
54 84 11
54 85 106
54 86 473
54 90 111
54 92 183
55 57 20790
55 58 133
55 59 8803
55 60 3
55 61 8610
55 63 483
55 64 18
55 65 6960
55 67 7341
55 68 110
55 69 7574
55 70 1211
55 71 324
55 72 1
55 73 10929
55 75 3416
55 77 189
55 79 1370
55 80 23
55 81 45990
55 82 337
55 83 11935
55 85 43740
55 86 90
55 87 399
55 89 31745
55 90 115
55 91 23306
55 92 161
55 93 13435
55 94 1
55 99 3602
55 101 4311
55 103 4029
55 105 653
56 57 107
56 58 91
56 60 20
56 61 146
56 62 28
56 63 189
56 64 54
56 65 1
56 66 49
56 67 2
56 68 16
56 70 24
56 72 121
56 74 250
56 76 35
56 78 46
56 80 17
56 81 368
56 82 460
56 84 138
56 85 129
56 86 850
56 88 6
56 90 272
56 92 2116
56 94 107
56 106 1
57 58 1405
57 59 17328
57 61 23928
57 62 563
57 63 5724
57 64 885
57 66 857
57 67 8172
57 68 1
57 69 16024
57 70 5
57 71 2654
57 72 105
57 73 8397
57 74 87
57 75 1962
57 77 71
57 78 95
57 79 951
57 80 2
57 81 26795
57 82 92
57 83 1674
57 84 1
57 85 13532
57 86 1418
57 89 16427
57 91 15587
57 93 5814
57 99 6811
57 101 2042
57 103 1947
57 108 4
57 109 716
57 110 278
57 111 705
57 112 224
58 60 1018
58 61 8
58 62 840
58 63 81
58 64 793
58 66 164
58 68 50
58 69 1
58 70 29
58 72 178
58 74 184
58 78 114
58 81 958
58 82 160
58 84 12
58 85 17
58 86 371
58 88 2
58 90 78
58 92 125
58 93 1
58 94 8
58 98 257
58 100 411
58 106 2
59 60 3585
59 61 39474
59 63 69
59 65 7329
59 67 70185
59 68 20663
59 69 14272
59 70 289
59 73 178
59 81 6929
59 83 2914
59 85 10466
59 89 12195
59 91 13492
59 93 4307
59 99 3097
59 101 1470
59 103 1081
59 105 138
60 61 37
60 62 836
60 64 34
60 65 2
60 66 501
60 67 3827
60 68 4070
60 69 36
60 70 62
60 72 1
60 74 39
60 76 11
60 81 1
60 82 10
60 84 21
60 86 69
60 89 4
60 90 93
60 92 183
60 94 10
60 98 24
60 100 17
61 62 15
61 63 14214
61 64 27
61 65 17395
61 66 931
61 67 33740
61 68 5469
61 69 9501
61 70 109
61 71 7
61 73 289
61 75 105
61 78 1
61 79 54
61 81 10670
61 82 18
61 83 334
61 85 9668
61 86 949
61 87 1
61 89 10401
61 91 10988
61 93 5477
61 99 2015
61 101 4024
61 103 424
61 109 14
61 110 8
61 111 15
61 112 9
62 63 221
62 64 975
62 65 2
62 66 1149
62 68 11
62 69 2
62 70 3
62 72 5
62 78 21
62 81 820
62 82 14
62 85 359
62 86 952
62 90 8
62 92 55
62 94 5
63 64 274
63 65 1402
63 66 884
63 67 80
63 68 23
63 72 17
63 78 28
63 81 14730
63 82 21
63 85 552
63 86 1211
63 89 72
64 65 2
64 66 1002
64 68 9
64 70 1
64 72 71
64 74 84
64 78 93
64 80 3
64 81 1063
64 82 272
64 84 1
64 85 416
64 86 1149
64 89 4
64 90 9
64 92 14
64 94 2
65 66 983
65 67 6574
65 68 1143
65 70 5
65 81 88
65 85 9102
65 86 477
65 87 1
65 93 2
66 67 1
66 68 10
66 69 3
66 72 9
66 78 35
66 81 1583
66 82 79
66 85 593
66 86 1994
67 68 22934
67 69 17086
67 70 1821
67 71 8
67 72 6
67 73 447
67 74 3
67 79 2
67 81 8949
