1 519 1
1 11 30
1 269 109
1 526 695
1 271 16
1 400 193
1 273 1
1 278 3
1 89 522
1 33 1118
1 34 166
1 36 3
1 550 1
1 45 268
1 47 26
1 371 24
1 61 14
1 62 2
1 64 21
1 193 16
1 67 21
1 68 651
1 70 861
1 202 42
1 162 513
1 462 548
1 141 8
1 465 232
1 211 27
1 473 3
1 478 99
1 113 55
1 115 709
1 120 100
1 121 83
2 514 61
2 3 392
2 516 986
2 517 992
2 518 66
2 7 4
2 8 35
2 10 636
2 524 9
2 13 430
2 14 1301
2 580 4
2 17 31
2 18 1
2 20 1
2 24 10
2 25 1104
2 26 18
2 27 246
2 28 506
2 29 236
2 32 1535
2 33 1639
2 550 44
2 40 24
2 41 44
2 519 76
2 557 5
2 520 53
2 568 3
2 58 245
2 571 1
2 60 18
2 61 614
2 65 11
2 68 887
2 76 2
2 525 68
2 593 1
2 87 104
2 98 2
2 99 91
2 102 590
2 103 4
2 104 204
2 105 5
2 530 120
2 114 422
2 115 9
2 118 227
2 119 14
2 120 9
2 130 61
2 132 1
2 134 1
2 163 272
2 164 1
2 192 1
2 193 7
2 203 13
2 210 37
2 211 364
2 224 59
2 226 84
2 227 39
2 235 15
2 239 199
2 277 6
2 278 346
2 279 52
2 281 763
2 283 202
2 284 474
2 285 14
2 286 8
2 288 783
2 289 3
2 522 865
2 345 3
2 346 186
2 348 3
2 350 2
2 351 1
2 59 4
2 395 1073
2 397 6
2 399 4
2 400 164
2 402 4
2 403 159
2 405 35
2 407 1175
2 409 88
2 427 755
2 430 550
2 437 21
2 444 258
2 454 91
2 464 596
2 470 2
2 472 12
2 473 44
2 480 11
2 492 50
3 516 9
3 517 259
3 518 1
3 7 1
3 8 10
3 10 76
3 524 6
3 13 360
3 14 331
3 580 1
3 17 12
3 530 8
3 20 1
3 21 1
3 25 249
3 26 3
3 27 117
3 28 237
3 29 113
3 32 553
3 33 511
3 40 12
3 41 15
3 520 1
3 564 3
3 568 6
3 58 2
3 59 1
3 61 160
3 65 3
3 68 216
3 525 12
3 87 55
3 88 1
3 99 50
3 102 145
3 104 27
3 105 2
3 114 11
3 115 1
3 118 230
3 120 1
3 130 32
3 163 109
3 164 1
3 192 1
3 210 11
3 211 40
3 214 2
3 224 1
3 226 1
3 227 21
3 235 6
3 239 103
3 277 1
3 278 105
3 279 4
3 281 131
3 283 108
3 284 11
3 286 6
3 288 201
3 289 1
3 522 35
3 346 21
3 350 2
3 351 1
3 395 342
3 397 6
3 400 16
3 403 15
3 405 8
3 407 326
3 409 28
3 420 1
3 424 1
3 427 392
3 430 493
3 444 51
3 454 190
3 464 510
3 472 7
3 480 1
3 492 6
3 506 2
4 516 17
4 8 1
4 522 4
4 407 688
4 525 1
4 14 25
4 15 6
4 400 161
4 530 464
4 403 454
4 405 5
4 279 436
4 25 41
4 283 174
4 28 758
4 29 324
4 32 6
4 420 4
4 284 28
4 285 7
4 439 20
4 58 7
4 444 396
4 192 15
4 339 2
4 78 23
4 464 14
4 210 3
4 211 30
4 343 193
4 473 91
4 475 19
4 481 11
4 102 18
4 103 2
4 104 357
4 112 2
4 114 7
4 243 3
5 513 164
5 473 105
5 515 10
5 517 2
5 518 4
5 526 135
5 429 139
5 528 74
5 17 409
5 19 14
5 405 4
5 278 89
5 407 200
5 27 219
5 28 405
5 29 12
5 32 1
5 33 168
5 418 24
5 283 154
5 421 49
5 550 267
5 433 43
5 41 6
5 45 60
5 305 2
5 435 3
5 53 1
5 439 79
5 184 1
5 569 154
5 571 23
5 574 17
5 311 8
5 403 49
5 77 21
5 79 5
5 464 3
5 465 45
5 211 26
5 472 27
5 89 118
5 605 3
5 478 110
5 485 1
5 59 65
5 613 4
5 615 7
5 104 152
5 617 3
5 106 145
5 103 1
5 493 64
5 496 6
5 115 251
5 425 98
5 506 25
5 507 4
5 509 145
6 133 1
6 104 1
6 106 1
6 605 1
6 19 1
6 59 1
6 61 1
7 512 47
7 516 22
7 517 48
7 518 340
7 519 5
7 8 65
7 10 2145
7 13 28
7 14 295
7 17 3269
7 18 76
7 19 527
7 20 40
7 25 361
7 26 1
7 27 4375
7 28 7515
7 29 2270
7 32 289
7 33 5400
7 548 5
7 549 47
7 550 1
7 41 1139
7 46 8
7 562 8
7 58 1
7 59 409
7 572 4
7 522 1
7 574 306
7 68 1468
7 77 47
7 525 10
7 83 2
7 526 44
7 89 6
7 605 3
7 99 508
7 614 1
7 104 270
7 106 265
7 114 55
7 115 1136
7 116 2
7 118 54
7 119 48
7 126 1
7 130 33
7 131 299
7 132 1
7 133 1
7 160 101
7 163 488
7 184 57
7 186 29
7 190 60
7 192 81
7 195 20
7 198 27
7 204 377
7 210 19
7 211 85
7 212 2
7 224 27
7 226 205
7 227 25
7 232 1
7 235 1
7 238 11
7 239 269
7 263 5
7 264 21
7 278 53
7 279 56
7 280 11
7 281 304
7 283 44
7 284 5
7 288 285
7 307 10
7 332 20
7 336 5
7 339 109
7 343 59
7 350 1
7 61 28
7 389 26
7 392 8
7 394 14
7 395 31
7 396 641
7 405 10
7 407 683
7 416 47
7 419 11
7 420 90
7 424 73
7 427 16
7 428 3
7 429 90
7 430 63
7 433 149
7 435 181
7 439 34
7 450 55
7 455 5
7 462 1
7 464 42
7 465 149
7 470 1
7 471 1
7 472 7
7 473 263
7 478 210
7 488 30
7 492 21
7 498 26
7 505 20
7 508 3
7 509 355
7 511 8
8 512 3
8 513 7
8 517 22
8 518 34
8 10 55
8 11 2
8 524 4
8 13 343
8 14 879
8 15 1
8 580 5
8 17 58
8 18 4
8 19 2
8 20 6
8 21 4
8 24 10
8 25 707
8 26 68
8 27 168
8 28 633
8 29 148
8 32 860
8 33 700
8 549 6
8 550 7
8 40 25
8 41 12
8 557 2
8 568 1
8 569 5
8 58 24
8 59 53
8 60 21
8 61 153
8 62 3
8 65 1
8 67 7
8 68 255
8 69 2
8 70 10
8 72 1
8 525 202
8 514 1
8 83 14
8 84 1
8 87 42
8 88 2
8 89 41
8 603 1
8 98 2
8 99 40
8 102 82
8 103 4
8 104 27
8 105 2
8 530 15
8 532 1
8 515 4
8 114 4
8 115 130
8 118 5
8 119 44
8 120 18
8 121 2
8 130 27
8 516 6
8 160 203
8 163 77
8 164 1
8 184 1
8 185 7
8 190 6
8 192 7
8 193 12
8 196 6
8 198 1
8 200 3
8 204 7
8 210 267
8 211 36
8 212 5
8 214 2
8 218 6
8 224 468
8 226 27
8 227 14
8 235 22
8 239 69
8 240 1
8 263 1
8 264 1
8 265 2
8 266 1
8 277 193
8 278 101
8 279 182
8 280 162
8 281 136
8 282 1
8 283 78
8 284 250
8 285 15
8 286 6
8 288 189
8 289 4
8 295 1
8 522 5
8 336 10
8 339 134
8 343 119
8 345 15
8 346 12
8 348 6
8 350 6
8 351 1
8 353 1
8 373 1
8 395 247
8 396 233
8 397 83
8 399 1
8 400 18
8 402 1
8 403 10
8 405 282
8 407 196
8 409 7
8 416 32
8 418 8
8 420 9
8 421 9
8 424 7
8 425 3
8 427 143
8 428 65
8 429 66
8 430 241
8 584 1
8 437 3
8 444 12
8 454 2
8 455 7
8 460 10
8 464 478
8 470 39
8 472 224
8 473 5
8 478 3
8 480 58
8 492 318
8 494 63
8 506 5
9 32 12
9 48 9
9 611 1
9 132 1
9 101 6
9 230 6
9 103 9
9 105 8
9 76 8
9 15 14
9 229 1
9 244 2
9 245 1
9 69 3
9 410 5
9 31 1
9 604 4
9 606 8
9 405 9
10 512 139
10 513 19
10 516 687
10 517 1097
10 518 5
10 522 471
10 524 3
10 13 121
10 14 1059
10 17 7929
10 18 292
10 19 407
10 20 15
10 25 1146
10 26 61
10 27 2134
10 28 4254
10 29 1107
10 32 927
10 33 9324
10 549 201
10 550 206
10 40 3
10 41 289
10 46 7
10 562 2
10 58 352
10 572 1
10 61 2303
10 574 16
10 68 4207
10 525 3
10 87 2
10 89 1
10 605 3
10 98 1
10 99 306
10 614 6
10 102 1999
10 104 988
10 106 5
10 530 1298
10 114 493
10 115 822
10 116 1
10 118 158
10 119 955
10 130 114
10 131 1
10 160 57
10 163 905
10 185 1815
10 187 132
10 190 62
10 192 131
10 193 194
10 196 874
10 197 473
10 200 1369
10 203 48
10 210 4
10 211 3067
10 224 114
10 226 1106
10 227 180
10 235 1
10 239 363
10 263 1
10 266 855
10 278 1065
10 279 51
10 280 1
10 281 4606
10 282 291
10 283 365
10 284 286
10 285 4
10 287 5
10 288 2682
10 295 3
10 307 3
10 334 530
10 336 2
10 339 55
10 346 1842
10 347 1
10 349 16
10 350 2
10 389 26
10 392 16
10 394 16
10 395 403
10 396 94
10 400 1576
10 403 1364
10 405 4
10 407 3134
10 409 131
10 416 61
10 417 283
10 418 1891
10 420 104
10 421 1698
10 424 67
10 425 500
10 427 171
10 428 3
10 430 152
10 437 157
10 444 1202
10 450 25
10 454 51
10 464 153
10 472 1
10 473 429
10 79 1
10 488 22
10 492 3
10 494 1
10 505 9
10 509 55
10 511 56
11 149 4
11 43 1
11 517 17
11 518 1617
11 207 1
11 428 19
11 599 3
11 268 1
11 525 44
11 270 1
11 271 748
11 580 1
11 472 17
11 277 1
11 278 2649
11 473 828
11 281 926
11 283 26
11 284 2
11 29 3
11 68 3
11 288 37
11 33 746
11 34 15
11 64 1132
11 37 4
11 550 1329
11 28 687
11 427 1
11 78 3
11 65 1
11 46 27
11 47 14
11 206 1
11 115 73
11 60 1
11 61 6
11 62 1378
11 319 224
11 192 3
11 32 29
11 66 11
11 452 24
11 69 150
11 70 2564
11 327 699
11 72 3424
11 396 1149
11 162 8
11 462 22
11 79 1
11 464 246
11 465 2
11 210 12
11 211 3210
11 84 8
11 526 64
11 121 4467
11 88 8
11 89 1364
11 25 236
11 143 2
11 478 39
11 549 9
11 480 4
11 400 58
11 519 617
11 617 1
11 618 1
11 492 67
11 494 3
11 371 2073
11 116 3
11 120 4370
11 212 68
11 506 1
11 509 1
11 405 60
12 273 139
12 85 164
12 70 171
12 73 161
13 512 1
13 516 235
13 517 491
13 518 45
13 524 21
13 525 295
13 14 738
13 17 26
13 18 1
13 20 16
13 25 836
13 26 15
13 27 203
13 28 499
13 29 242
13 32 1234
13 33 1093
13 549 3
13 41 28
13 520 36
13 58 8
13 59 11
13 61 269
13 68 419
13 83 1
13 87 100
13 89 1
13 99 108
13 102 301
13 104 63
13 530 23
13 114 113
13 115 33
13 118 448
13 119 1
13 130 60
13 160 53
13 163 227
13 164 2
13 190 1
13 192 2
13 204 18
13 210 115
13 211 78
13 212 1
13 224 150
13 226 25
13 227 40
13 239 205
13 277 139
13 278 233
13 279 45
13 280 9
13 281 318
13 283 181
13 284 395
13 285 1
13 288 397
13 522 312
13 343 36
13 346 43
13 395 322
13 396 35
13 397 32
13 400 43
13 403 38
13 405 95
13 407 673
13 409 42
13 420 3
13 424 2
13 427 484
13 429 1
13 430 862
13 444 86
13 454 292
13 455 2
13 464 980
13 472 105
13 473 2
13 492 304
13 494 6
13 511 1
14 512 24
14 513 88
14 517 1560
14 518 215
14 600 2
14 524 38
14 525 400
14 15 1
14 580 64
14 17 262
14 18 5
14 19 12
14 20 229
14 21 30
14 534 6
14 535 5
14 24 43
14 25 3145
14 26 253
14 27 454
14 28 1872
14 29 372
14 30 1
14 32 3507
14 33 3283
14 546 3
14 547 1
14 549 502
14 550 104
14 552 2
14 41 55
14 519 79
14 557 42
14 46 5
14 47 33
14 515 46
14 563 11
14 564 40
14 53 101
14 566 1
14 568 210
14 569 20
14 58 328
14 59 208
14 60 47
14 61 1140
14 574 4
14 65 98
14 67 7
14 68 1596
14 69 9
14 70 11
14 584 3
14 76 101
14 78 82
14 593 17
14 514 24
14 83 12
14 86 1
14 87 139
14 88 65
14 89 40
14 603 1
14 606 11
14 613 15
14 98 5
14 99 151
14 101 5
14 102 920
14 103 99
14 104 291
14 105 69
14 617 4
14 615 14
14 530 193
14 112 11
14 114 624
14 115 782
14 118 300
14 119 190
14 120 26
14 532 12
14 123 2
14 130 97
14 132 52
14 133 2
14 134 7
14 137 15
14 516 925
14 144 16
14 145 159
14 146 8
14 149 41
14 150 5
14 537 6
14 152 132
14 153 1
14 154 16
14 155 1
14 538 4
14 158 73
14 160 336
14 295 11
14 539 1
14 164 2
14 168 16
14 199 15
14 541 8
14 542 3
14 182 21
14 184 725
14 185 68
14 186 60
14 190 203
14 191 3
14 192 437
14 193 88
14 262 8
14 195 69
14 196 31
14 198 98
14 545 13
14 200 21
14 203 35
14 204 43
14 210 309
14 211 623
14 212 4
14 214 3
14 215 5
14 218 5
14 224 514
14 225 1
14 226 211
14 227 62
14 536 1
14 235 50
14 239 272
14 40 229
14 252 6
14 254 2
14 255 1
14 259 105
14 260 2
14 261 11
14 520 65
14 263 53
14 264 112
14 265 11
14 266 5
14 269 8
14 277 223
14 278 581
14 279 497
14 280 132
14 281 1288
14 282 6
14 283 322
14 284 598
14 285 101
14 286 19
14 288 1217
14 289 7
14 293 3
14 561 7
14 304 83
14 305 385
14 306 1
14 307 429
14 309 144
14 311 789
14 312 251
14 527 4
14 317 6
14 318 3
14 319 1
14 522 749
14 324 2
14 325 12
14 328 39
14 330 5
14 332 33
14 335 10
14 336 64
14 337 8
14 339 551
14 343 130
14 345 19
14 346 311
14 348 24
14 350 34
14 351 3
14 353 4
14 571 89
14 371 2
14 373 15
14 374 7
14 382 1
14 385 11
14 386 2
14 387 62
14 388 49
14 389 6
14 390 13
14 391 3
14 392 9
14 395 1046
14 396 389
14 397 6
14 399 56
14 400 283
14 402 42
14 403 284
14 405 427
14 407 1698
14 409 106
14 415 2
14 416 287
14 418 60
14 419 3
14 420 610
14 421 71
14 424 316
14 425 18
14 427 615
14 428 67
14 429 65
14 430 742
14 437 32
14 438 2
14 443 3
14 444 408
14 445 13
14 446 1
14 448 1
14 450 208
14 451 1
14 454 106
14 455 13
14 464 1219
14 163 353
14 470 48
14 472 382
14 473 97
14 79 2
14 478 3
14 480 112
14 485 19
14 486 3
14 487 33
14 488 4
14 489 11
14 492 475
14 494 55
14 496 35
14 497 530
14 498 119
14 499 183
14 501 20
14 503 27
14 506 131
14 507 24
14 508 1
14 509 3
15 132 7
15 491 2
15 517 1
15 525 1
15 529 1
15 402 2
15 532 3
15 277 3
15 279 7
15 24 43
15 25 69
15 26 23
15 284 5
15 410 15
15 286 1
15 31 2
15 32 75
15 48 11
15 305 9
15 557 4
15 304 7
15 561 4
15 50 5
15 606 4
15 311 4
15 568 2
15 88 6
15 443 1
15 60 1
15 317 11
15 192 4
15 65 2
15 580 5
15 69 125
15 225 1
15 72 1
15 258 17
15 76 10
15 464 4
15 593 5
15 210 24
15 213 7
15 86 3
15 472 11
15 90 16
15 101 28
15 94 29
15 351 1
15 480 5
15 97 5
15 571 2
15 485 14
15 230 5
15 103 44
15 360 4
15 105 18
15 362 2
15 487 1
15 255 7
15 496 7
15 232 3
15 243 9
15 244 1
15 245 1
15 229 2
15 506 10
15 123 14
15 252 2
15 381 2
15 405 51
16 132 10
16 133 22
16 17 3
16 252 11
16 533 9
16 27 74
16 28 191
16 29 4
16 33 301
16 34 8
16 49 22
16 302 7
16 560 4
16 305 1
16 311 2
16 607 10
16 571 7
16 70 90
16 77 16
16 605 113
16 229 1
16 96 8
16 613 2
16 615 5
16 232 6
16 617 1
16 106 7
16 107 2
16 104 3
16 126 1
16 506 7
16 124 6
16 125 1
16 254 2
17 512 35
17 513 10066
17 516 12
17 518 105
17 343 42
17 524 1
17 529 1
17 18 1738
17 19 5772
17 20 38
17 533 12
17 25 164
17 538 1
17 27 7149
17 28 23153
17 29 4657
17 30 398
17 517 25
17 32 840
17 33 40599
17 37 159
17 550 9783
17 39 1
17 41 1522
17 43 263
