1 2 12305
1 3 22802
1 4 6440
1 5 425
1 7 23670
1 8 4677
1 10 6
1 11 11401
1 12 10510
1 13 4836
1 14 3344
1 15 187
1 16 24
1 17 17059
1 18 6356
1 19 18984
1 20 3900
1 21 61
1 22 4
1 23 230
1 24 2515
1 25 3
1 26 1
1 27 8
1 28 2
1 29 6220
1 30 64
1 31 199
1 32 751
1 33 4505
1 34 5913
1 35 5
1 37 5278
1 38 1
1 39 7148
1 40 1
1 47 2397
1 48 1
1 51 355
1 52 403
1 53 1229
1 54 345
1 55 7339
1 56 1
1 57 33180
1 58 14142
1 59 1631
1 60 190
1 61 2139
1 62 444
1 63 14579
1 64 189
1 65 5
1 66 1485
1 67 449
1 68 2
1 69 10268
1 70 84
1 71 1355
1 72 9
1 73 271
1 75 37
1 77 189
1 78 327
1 79 6200
1 80 1
1 81 20053
1 82 215
1 83 2946
1 84 8
1 85 8890
1 86 1938
1 87 3710
1 89 1973
1 90 863
1 91 48
1 92 22
1 93 5
1 94 19
1 97 111
1 99 2099
1 101 12
1 103 67
1 105 29
1 107 2
2 3 934
2 4 6779
2 5 2
2 6 4
2 7 299
2 8 5535
2 10 4
2 11 501
2 12 9078
2 13 194
2 14 1715
2 16 1
2 17 11994
2 18 7058
2 19 36
2 20 5861
2 23 79
2 24 1799
2 29 4158
2 30 2522
2 32 691
2 33 214
2 34 4936
2 37 2818
2 38 341
2 39 5158
2 40 343
2 47 2440
2 48 260
2 51 239
2 52 616
2 53 925
2 54 600
2 55 2055
2 56 156
2 57 12907
2 58 19830
2 60 82
2 61 3
2 62 253
2 63 1855
2 64 3335
2 66 1433
2 68 2
2 69 2
2 70 16
2 71 1017
2 72 41
2 73 20
2 74 15
2 77 140
2 78 481
2 79 4861
2 80 174
2 81 9078
2 82 1409
2 85 6259
2 86 2988
2 89 273
2 90 733
2 97 21
2 99 1336
3 4 331
3 5 790
3 6 100
3 7 46368
3 8 448
3 9 301
3 10 33
3 11 6742
3 12 859
3 13 7288
3 14 448
3 15 35
3 17 5794
3 18 538
3 19 19772
3 20 808
3 21 2800
3 22 440
3 23 10282
3 24 2596
3 25 3133
3 26 78
3 27 650
3 28 49
3 29 9447
3 31 613
3 32 82
3 33 23
3 34 656
3 35 10
3 37 10126
3 39 12827
3 43 170
3 44 795
3 47 10418
3 48 972
3 51 14799
3 52 14
3 53 13823
3 54 106
3 55 18340
3 56 202
3 57 846
3 58 981
3 59 2629
3 60 836
3 61 4147
3 62 2
3 65 414
3 67 965
3 68 667
3 69 372
3 70 2
3 71 8649
3 72 422
3 73 6639
3 75 768
3 77 2
3 78 1
3 79 1177
3 81 57
3 83 458
3 85 3245
3 89 322
3 91 614
