1 2 90720
1 3 322
1 4 489
1 5 285
1 6 1177
1 7 200
1 8 12110
1 9 647
1 10 193
1 11 123
1 12 72016
1 13 87416
1 14 38
1 15 4179
1 16 8
1 17 2489
1 18 11
1 19 5386
1 21 11
2 3 51
2 4 234
2 5 176
2 6 807
2 7 97
2 8 13924
2 9 164
2 10 111
2 11 101
2 12 79964
2 13 103833
2 14 56
2 15 613
2 16 140
2 17 14
2 19 4379
2 21 19
3 4 115
3 5 17
3 6 37
3 7 21
3 8 2
3 9 5
3 10 7
3 11 5
3 12 29
3 13 27
3 15 26
3 17 25
4 5 77
4 6 253
4 7 85
4 8 2208
4 9 77
4 10 71
4 11 44
4 12 2269
4 13 2074
4 15 197
4 19 1229
5 6 219
5 7 27
5 11 17
5 12 1
5 13 1
6 7 229
6 8 7
6 9 66
6 10 130
6 11 92
6 12 43
6 13 35
6 15 131
7 8 1
7 9 19
7 10 37
7 11 24
7 12 10
7 13 8
7 15 23
8 9 15
8 10 1
8 12 61017
8 13 65363
8 14 5
8 15 1477
8 16 41
8 17 851
8 19 23229
8 20 434
8 21 25
9 10 8
9 12 46
9 13 20
9 15 47
10 12 9
10 13 14
10 15 36
11 12 8
11 13 7
11 15 15
12 13 548144
12 14 3282
12 15 35809
12 16 16843
12 17 40631
12 18 4711
12 19 53908
12 20 6144
12 21 6624
13 14 2823
13 15 29418
13 16 13074
13 17 26050
13 18 1048
13 19 52445
13 20 5672
13 21 4398
14 15 1493
14 16 545
14 17 1481
14 18 116
14 19 337
14 20 37
14 21 53
15 16 1346
15 17 16410
15 18 1127
15 19 11951
15 21 1998
16 17 11600
16 18 2682
16 19 625
16 20 118
16 21 453
17 18 6000
17 19 1368
17 20 714
17 21 5387
18 20 29
18 21 380
19 20 807
19 21 1130
20 21 1090
